predictions,labels,entropys,plpds
785,785,0.084607616,0.012701869
560,560,9.8169665e-05,3.8027763e-05
791,791,0.049872454,0.02251792
359,358,0.9806463,0.55102175
420,420,0.21243946,0.9672463
563,418,0.4241023,0.88590366
229,229,0.0022036762,0.01680702
796,796,0.12527075,0.97671175
526,527,0.9382431,0.044649243
351,351,0.0034626992,0.003009379
642,642,0.07356187,0.2406894
203,194,2.7157595,0.05316849
539,539,3.3722167,0.36380863
39,39,0.05118959,0.97115535
881,579,0.017451456,-0.00088721514
336,336,0.43286702,0.9169424
340,340,0.00060371764,0.00046277046
664,664,0.98090523,0.5628902
678,678,0.32261613,0.89055043
923,762,0.3238178,0.739794
933,933,0.4015042,0.82220554
790,790,0.003532994,0.30216837
761,487,0.40595272,-0.11884695
455,855,0.81187904,0.8699333
12,12,0.0026937209,-0.00016874075
148,148,0.00028035612,0.0006560087
109,109,1.2623308,0.5205773
415,415,0.023754615,0.0007632971
661,661,0.28331813,0.57740414
652,465,0.7739111,0.8164571
602,602,0.32580888,0.72044706
466,466,0.0005275432,0.0030816197
442,442,0.025704494,0.19358587
464,464,0.008716166,0.88762593
290,568,0.9027283,0.24312425
314,302,1.0366527,-0.36629546
510,803,0.51113254,0.8470096
981,981,0.124329805,0.97728586
373,373,0.13779071,0.23007566
500,500,0.33125198,0.4953682
376,376,0.3453103,0.5067946
709,709,0.046531472,0.99422944
560,560,0.00061523577,0.0005957484
522,522,0.0016283754,0.04246515
796,796,0.003304665,0.8490806
352,352,0.2917843,-0.023925543
12,12,0.0056648757,0.0015189052
523,655,0.2806313,0.35161597
97,97,0.684453,0.007123947
233,196,2.188479,0.006096661
607,607,0.0004984877,0.0001719594
846,846,0.2480646,0.9235657
496,650,3.393773,0.24067082
16,16,1.6275737,0.5097884
137,137,0.020421451,0.011674643
153,153,1.495523,0.52036303
543,543,1.3817718,0.7451004
267,266,0.0049271504,0.19723922
957,928,1.5209495,-0.5557863
122,122,0.5678427,-0.1596989
541,541,0.008792736,0.039171398
438,883,1.5998257,0.58635044
690,345,2.262206,0.37354386
507,695,2.7823157,0.34441358
