predictions,labels,entropys,plpds
540,540,0.011604128,0.18068868
205,205,1.2267697,0.7284108
751,867,0.46063188,0.8864932
764,413,0.38216102,0.40085292
981,429,0.054530006,-0.006909013
584,911,0.8225955,0.8621016
937,937,0.013328337,-0.0010210276
118,118,0.017018715,0.004608333
935,935,0.3498389,0.6077404
431,431,0.64180636,0.6948939
752,752,0.41441715,0.18247211
299,299,0.024297558,0.006011963
53,53,0.020870373,0.0033249855
916,916,0.10809234,0.9584227
29,29,0.011516932,0.64309335
382,382,0.46168715,0.030882537
562,562,0.025131244,0.036916494
722,722,0.051534966,0.23641014
910,910,0.15105623,0.91851336
638,639,0.6156627,0.37785608
354,354,0.2303713,0.9147711
933,931,0.5195053,0.91034406
477,477,0.032799073,0.25588375
850,850,0.038218476,0.13000166
383,383,0.7122935,0.48045325
297,297,0.046400778,0.6497619
697,697,0.12659219,0.5666666
823,823,0.42391092,0.77448267
538,538,1.026685,0.52220464
351,351,0.011106128,0.05312252
317,317,0.004596518,0.0045125484
199,199,0.015184264,0.032869697
286,289,0.034264434,0.96475077
521,521,0.43135074,0.9311942
10,10,0.2143049,0.6889061
268,268,0.009599091,0.9973244
524,461,0.6409486,0.7870375
345,345,0.031105028,0.640677
912,877,1.9391682,0.39784205
671,671,0.15511267,0.9377901
749,749,0.7055914,0.88172865
424,509,1.49599,-0.07789755
737,737,0.11812387,0.855755
791,791,0.023930965,0.67759407
989,989,0.00078598334,5.507469e-05
538,538,0.024324652,0.24652845
554,554,0.010881636,0.9807065
113,113,0.0069373716,0.010735154
527,527,1.8820353,-0.24613494
468,468,0.13455471,0.24411196
95,95,0.004086,0.31805742
530,530,0.020101741,0.07171142
503,503,0.45387197,0.9320253
293,293,0.005707122,0.0013046265
724,724,0.1869006,0.98027796
997,997,0.108391486,0.13936263
282,753,1.431042,0.6868454
38,38,1.0204854,0.49779776
421,421,0.0208336,0.37478745
455,455,0.05947641,0.05986643
676,676,0.5801636,0.88748527
93,929,0.33039004,0.82222587
887,887,0.11124819,0.17912412
650,650,0.7173308,0.8431624
