predictions,labels,entropys,plpds
2,2,0.26744232,0.7544129
5,813,2.9594862,0.22335392
491,415,2.9668267,0.3564891
19,19,0.02169099,0.87095195
133,133,0.018815594,0.07343185
207,207,1.2902582,0.5852363
756,756,0.21437941,0.9718942
889,486,1.698627,0.52071303
125,125,0.12142945,0.98787236
94,94,2.618497,0.5155349
478,519,0.48433006,0.7286143
958,958,0.030199997,0.1841743
996,996,0.021626828,0.0049270988
418,418,0.03440689,0.008083582
412,710,3.0597143,0.35598055
7,7,0.18665136,0.21128714
724,724,0.8939538,0.3737198
736,736,0.07691493,0.9931277
844,844,0.34621042,0.95716566
212,212,1.6846261,0.30063853
972,49,2.9945402,0.08725017
239,239,0.6409961,0.25983715
33,33,0.4104878,0.29860204
155,256,1.3981098,0.73294085
729,729,0.48380107,0.52131283
319,320,0.25197777,0.038017154
73,904,0.67287314,0.074062645
537,537,0.043346055,0.051356196
290,288,0.6269103,-0.18031102
173,173,1.8619394,0.56756264
450,450,0.2831995,0.5807656
361,361,0.03096091,0.2578439
85,85,0.3302351,0.8285254
163,163,3.4497166,0.20463938
562,730,1.4692028,0.34293574
739,739,0.02616557,0.043420136
559,559,0.31646055,0.76087725
514,514,0.6930746,0.9033656
4,4,0.9221632,0.81757337
807,726,4.409424,0.04024872
113,113,0.29301792,0.31137806
375,375,0.050243426,0.114525914
878,878,0.6361134,0.5394065
277,277,1.772393,0.2679672
700,623,3.1296842,0.23203778
571,571,0.7140281,0.90580046
471,471,0.007612273,0.0061743855
738,738,0.37366208,0.68016183
875,889,3.7211354,0.2207017
131,144,2.5038543,0.27043304
944,944,0.52870524,0.5931238
232,224,2.703897,0.34460503
296,296,0.4063939,0.30285746
756,756,0.17033815,-0.014843941
226,219,2.9849007,0.3307684
612,612,0.42947716,0.9269868
178,178,0.068112805,0.9723513
896,640,3.9051301,0.1870935
277,278,0.7357997,0.09508872
824,775,0.72954774,0.09178448
565,565,0.26616582,0.964642
111,111,0.20569177,-0.006899774
994,994,0.6341773,-0.020433009
67,67,1.8009603,0.7286996
