predictions,labels,entropys,plpds
413,413,0.51232845,0.18383306
310,310,1.2204845,0.7624701
287,287,0.003733756,0.009416759
191,184,1.3983822,-0.014538646
685,685,1.6540034,0.6086594
596,559,0.1393568,0.87073267
765,885,0.6109592,0.8954404
540,540,0.002490603,0.0018134713
657,657,0.7485447,0.2752072
718,718,0.042043857,0.90716547
689,689,1.4296169,0.592114
421,677,0.18913707,0.97036093
660,660,0.21666488,0.39399707
296,296,0.4082439,0.83871114
404,404,0.008656914,-0.0004246235
872,872,0.910117,0.65859884
166,238,1.6470629,-0.22872767
968,967,2.6542318,0.2111543
469,544,1.2505983,0.6124364
379,379,0.06727113,0.3868963
120,120,0.0021333448,0.0003913045
57,57,0.45380887,-0.0448969
176,176,0.35871065,0.19711292
512,512,0.30300903,0.93883604
505,550,1.0731401,0.5175642
586,586,0.0012054598,0.004151404
850,359,1.189052,-0.27645588
96,96,0.0061686807,0.12660217
546,546,0.04186131,0.903265
193,192,1.311043,0.414049
971,836,1.4060819,0.57593215
433,433,0.0030128506,0.00092709064
906,906,0.002905881,0.07529467
616,830,2.3638556,0.47375572
994,599,1.0174513,0.46275824
966,966,0.4962368,0.78528214
169,981,3.9318461,0.24182853
639,638,1.5294123,0.5600232
783,783,0.0061513,-0.0002629161
751,817,1.9086739,0.5142681
754,754,0.8508892,0.4378218
157,156,0.30611333,0.07834417
811,811,0.39560568,0.85745484
393,393,1.4007301,-0.5159699
729,729,0.011507623,0.40795535
922,922,0.020255666,0.05191666
652,715,0.526309,0.9196899
179,179,0.19134834,0.18251747
757,555,1.7557971,-0.4469761
740,971,3.3469915,0.24270532
898,845,1.0952656,0.75270194
136,136,0.0019564116,0.013722777
799,799,0.8255335,0.5311448
823,823,0.2576433,0.3741204
492,481,4.108553,0.15553766
291,291,0.0020166638,0.98907834
349,349,0.45944437,-0.12324417
128,128,1.0691421,0.4937663
458,458,0.35039714,0.23302418
798,798,0.068546146,0.25040936
41,46,1.3554652,-0.27703393
939,941,1.3723336,0.5108546
987,987,0.53863716,-0.002169609
345,345,1.5232499,0.51313967
