predictions,labels,entropys,plpds
758,758,4.2290463,0.16181725
191,189,0.24352355,0.077552676
606,606,0.18559593,0.9734006
447,447,0.037412446,0.9263772
220,216,0.5861106,0.7356503
857,857,0.014510063,0.1201641
943,943,0.022105265,0.1842826
867,867,1.0910492,0.3803724
267,267,0.3861289,0.47142234
262,262,0.040787317,0.009132683
636,636,0.705756,0.48330486
739,739,0.0478438,0.00087463856
724,724,0.047630638,0.75023264
131,131,0.03315079,0.064692795
147,147,0.31005937,0.9394191
161,161,0.04337561,0.54063046
832,832,0.043030135,0.7844629
499,944,0.4547187,0.7539282
485,485,2.870028,0.25745058
617,841,2.2716274,0.68052995
556,826,4.4797573,0.10595595
769,769,0.55928874,0.5274141
306,306,1.326018,0.3920508
486,486,0.2638495,0.00045979023
756,756,0.01402957,0.6224991
594,594,0.009435015,0.034031212
684,40,0.12386044,0.98828757
971,971,0.0062107896,0.0020150542
696,696,0.15149677,0.95150286
692,960,0.9283606,0.2401582
573,479,0.12930223,0.96985596
737,737,0.62288636,-0.10899776
141,141,0.0016040195,0.00030893087
453,453,0.06658574,0.42870927
1,1,0.014838901,0.6714028
937,937,0.0029667702,0.00013786554
202,202,1.1115751,0.53412837
558,683,0.77143204,-0.07282001
284,284,0.0067719338,0.0026475787
331,331,0.69525933,0.20285666
301,304,0.08983609,0.014630079
430,430,0.00097170216,0.00011086464
597,597,0.032540083,0.7642792
800,800,0.013409644,0.023729205
812,812,0.006167286,0.03317505
526,798,1.8160436,0.66412514
785,678,3.5202358,0.27008256
83,83,0.026131963,0.055095434
832,832,0.12889527,0.1109851
111,111,0.008704892,0.0071721673
238,240,0.834941,0.054333985
717,717,0.07957351,0.9817662
323,323,0.460836,0.86135894
455,455,0.03961412,-0.002324462
514,514,0.0017987625,0.0032384992
135,135,0.002430255,0.859459
868,868,0.82885295,0.71562487
144,144,0.0057484275,0.4569016
563,563,0.004115184,0.028922677
705,705,1.3588251,0.5551596
236,236,1.7500726,0.45792672
361,361,0.002986075,0.0001180768
83,83,0.42723402,0.92922336
500,500,0.058054242,0.0058152676
