predictions,labels,entropys,plpds
532,813,1.8859897,0.5085916
844,844,1.0033422,0.8409526
770,770,0.01661941,0.022624254
416,890,1.9128299,0.60822225
797,608,0.464877,0.8448368
3,399,3.8961816,0.3078488
470,470,0.30219662,0.060179472
981,981,0.055447064,0.010724783
162,164,2.1787322,0.4258309
194,194,0.122798786,0.61537486
277,278,3.0667307,0.313651
589,966,3.5908227,0.22776552
834,410,2.7681055,0.1610776
475,881,1.3922538,0.63606095
484,484,0.13771784,0.40331274
569,569,0.1439691,0.34188783
507,507,0.94519997,0.5928653
277,277,0.5746697,-0.039869964
445,445,0.51266956,0.8713495
10,10,0.002883347,0.0059259534
616,616,0.55328405,-0.038085938
684,684,0.457193,0.8852796
206,206,0.8537189,0.41727203
754,662,3.658713,0.1883703
996,996,0.23860718,0.040688872
816,903,3.165101,0.3045247
816,816,0.54924464,0.79800355
253,171,1.8059934,0.35875046
681,620,0.57368225,0.73492223
157,154,0.055929117,0.2680161
569,595,1.3192961,0.48893493
208,257,0.3565374,0.93720883
97,97,0.4073482,0.19826615
242,242,2.0967026,0.3769479
719,719,0.06410077,0.99154776
904,677,2.4559708,0.4013884
319,319,0.07646016,0.5299048
160,160,0.11495811,0.9864767
530,530,0.0354694,0.0076184273
136,136,0.0030813739,0.0029571652
143,143,0.011369631,0.2162745
734,654,1.1275094,0.5436665
759,759,2.2772548,0.49440712
145,145,0.09591634,0.022473037
41,41,0.107359156,0.21399498
103,103,0.03347826,0.036894023
620,620,1.9235427,0.4411282
261,261,0.7623078,0.89129555
857,857,3.7140088,0.20621309
78,78,0.01709355,0.17105806
820,820,0.015211425,0.96769667
707,707,0.07934502,0.9916874
203,186,2.4571333,0.307664
894,516,1.1268322,0.38934433
431,431,0.96548533,0.7248564
578,578,0.3180136,0.15334815
915,915,0.3457808,0.96251154
516,516,0.81555456,0.66868454
668,668,0.61619794,0.5144557
753,753,3.2462993,0.37950242
695,695,0.099031925,0.9710219
102,343,1.0728849,0.8030987
661,661,1.0927522,0.65087175
404,404,0.095021814,0.3776558
