predictions,labels,entropys,plpds
125,121,0.051980622,0.8770308
830,491,0.26459366,0.7415719
556,556,0.6267803,0.90088254
841,435,2.0126586,0.49033627
519,519,1.9256868,-0.055261314
583,583,2.3315682,0.49579
234,234,0.49472755,0.75084066
914,914,0.018112194,0.9152967
517,517,0.29108983,0.33974046
529,516,0.00955745,0.38064742
267,265,1.2101208,0.060520053
78,78,0.0022785147,0.13560241
505,505,0.36368996,-0.0053731203
251,251,0.68998885,0.08983141
15,15,1.9920442,0.42175245
906,457,1.4782441,0.47362524
319,319,0.008734748,0.9698939
363,363,0.011521929,0.007157922
776,875,2.215237,0.46419322
182,185,0.31859446,0.9425451
834,650,0.9516531,0.28962845
697,697,1.9637911,0.39090598
617,617,0.09869521,0.26107687
464,464,1.0984972,0.7813824
231,231,0.24990246,0.76436585
752,767,0.7285156,0.88065374
891,872,2.2094615,-0.019725889
477,587,2.2809305,0.419237
826,826,0.016455483,0.015718162
344,344,0.0765426,0.9931722
247,247,0.009176583,0.43912536
886,886,0.06903012,0.8955632
608,843,0.2894113,0.8395214
503,503,0.018425113,0.9792494
299,412,1.5632107,0.57785785
916,916,0.030379832,0.0002477765
160,715,2.8434522,0.36994255
469,778,1.7556536,0.515642
767,767,0.0047299257,0.01097095
565,565,0.0007884513,0.00023168325
659,659,0.0050713783,0.9250869
131,131,0.006491843,0.009033501
748,772,2.8448243,0.116778895
202,184,0.6233686,0.08754027
777,777,0.69158345,0.5278947
162,162,0.22169836,0.39369965
609,609,0.09727404,-0.015555561
486,889,0.73540986,-0.24728161
609,913,1.3259015,0.7747298
248,213,0.6267839,0.22654063
853,853,0.020896766,0.08822298
790,520,0.31066522,0.95190847
709,709,0.88258433,0.8217138
952,988,1.464838,-0.38179213
823,823,1.7064569,0.6050945
631,631,0.9303612,0.5805357
971,971,0.005972534,0.004398167
97,103,0.39134622,0.79509974
533,893,2.5882506,0.26032814
823,823,0.09158777,0.32164913
236,236,0.04233645,0.3409676
250,248,0.68001926,0.10882223
701,701,0.0010163576,0.0023264885
946,946,0.01836055,-0.0020362735
