predictions,labels,entropys,plpds
301,301,0.13758409,0.016595185
32,32,0.9541763,0.5784876
886,670,2.0160782,0.66183996
514,514,0.42775825,0.92970645
835,410,1.7363975,0.6553754
898,680,1.1341114,0.79277194
407,418,3.3594437,0.25530007
360,360,0.019033715,0.017493904
708,884,0.8969098,0.7619229
188,188,0.016358467,0.0059607625
753,753,0.019799847,0.8918827
531,531,0.15527591,0.18817139
44,44,0.015164045,0.008607209
423,423,0.048092872,0.24334067
264,264,0.72878,0.6231924
93,93,0.036953345,0.21951216
714,714,0.034469232,0.15582561
613,610,3.5336645,0.20757854
951,951,0.08610783,0.042075038
903,643,2.790076,0.1735209
407,407,0.07074438,0.0056016445
275,275,0.07389289,0.01638788
477,792,1.0955745,0.53633446
843,843,0.029942598,0.98228943
630,514,1.0995486,0.52854437
752,752,0.08295043,0.089849055
429,429,0.0045780544,0.0005938411
976,976,0.7103599,0.8456994
802,802,0.09886666,0.091177166
599,599,0.018327028,0.07508689
79,79,0.038943835,0.0014609098
169,176,1.1402652,0.21704182
92,92,0.022928676,0.24730843
985,985,0.123685494,0.08631629
916,916,2.1130238,-0.08349547
98,98,0.0030746292,0.00020134449
435,876,1.51646,0.693808
300,300,0.02553807,0.0015387535
251,206,0.9707179,0.84884554
829,829,0.9463344,0.5827606
224,224,0.2637524,0.0383361
235,151,3.6170042,0.113529086
375,375,0.028010096,0.4187445
227,235,1.7416005,0.22151951
690,345,0.5626558,0.877636
495,453,1.0546399,0.7657981
904,799,1.025671,0.6546443
562,942,1.7587345,0.62718713
793,793,0.0057137203,0.96018994
444,444,0.029640168,0.007947326
456,456,1.3490458,0.7934016
599,599,0.033144575,-0.00035470724
234,234,0.5717103,0.76347584
234,262,1.4314845,0.24786793
812,404,0.7306612,0.0958789
805,805,0.01799975,0.9984755
575,575,4.045233,0.20228797
39,39,0.03825091,0.005990505
194,194,0.0056751966,0.89895403
350,350,0.34440112,0.0015950203
61,62,0.8991301,-0.096524
244,260,1.41851,0.5967952
745,745,0.8282071,0.86954063
580,519,2.3659084,0.4985836
