predictions,labels,entropys,plpds
531,531,0.12097567,0.9831084
858,858,1.436208,0.47217518
384,556,5.497909,0.07716066
116,116,0.7047345,0.60706574
508,508,0.7686972,0.052438855
981,981,0.02711685,0.014489293
378,373,0.8781137,0.8081371
676,195,3.191022,0.35728014
562,219,3.4277632,0.13664103
273,273,3.7202103,0.25476643
570,570,0.5266896,0.73164254
237,237,1.2700436,0.45126277
487,487,0.3157851,-0.028297603
308,308,0.09224012,0.030837715
202,202,3.4062319,0.28171343
607,607,3.5302055,0.28817043
344,48,4.718251,0.1112296
258,153,3.0689988,0.19342497
741,741,0.015574406,0.024368763
188,188,1.2502487,0.70900506
41,41,0.38540554,0.9433001
79,79,0.13008702,0.47087216
966,907,2.9028618,0.27206492
162,162,0.9371435,0.36962652
819,819,1.3719711,0.72867507
635,613,4.1807365,0.18596835
146,146,0.023391545,0.005599916
862,862,2.8873084,0.03769344
46,39,2.4774513,0.488352
972,825,1.2284343,0.5292088
627,654,1.1153722,0.4801954
734,734,1.4242148,0.5011083
152,152,0.29254305,0.15841168
812,895,1.4565151,0.5593578
707,707,0.5612185,0.89074
691,400,2.091868,0.38862205
214,214,0.58753264,0.6935952
245,245,0.72421896,0.83109725
974,974,2.2118433,0.50322884
10,10,0.34767827,0.4231737
155,155,0.22977874,0.8774636
505,505,1.5553555,0.750649
979,81,2.5008879,-0.3869725
73,74,0.9135428,-0.045843244
562,499,1.1858883,0.7620406
590,848,4.04897,0.09517428
917,607,1.0810043,0.5114694
98,98,0.043067686,0.12489277
167,166,0.8627072,0.07890719
414,414,0.6322903,0.8693549
806,502,1.1500124,0.35420957
456,876,4.322396,0.1873892
720,720,1.1667267,0.47915754
181,181,1.2478504,0.7050045
117,117,0.77570844,0.25698656
600,600,3.7753644,0.15858036
433,767,2.9406838,0.46558097
344,112,3.5115685,0.3514634
243,159,3.0328264,0.21041521
970,671,1.7212543,-0.15328187
966,966,0.84583724,0.0040978193
575,575,3.45252,0.08840927
88,88,0.107477635,0.18957639
955,955,0.37444848,0.64584935
