predictions,labels,entropys,plpds
490,490,0.7269981,0.8987218
692,692,0.5605979,-0.040243983
650,650,0.052548975,0.056344867
915,915,0.064105466,0.99327296
566,566,0.055703163,-0.001529038
28,28,0.055108123,-0.0027042627
126,126,0.023469573,0.004858196
685,685,0.00066408474,2.2888184e-05
459,459,0.023926293,0.007906675
100,100,0.0012066095,0.04302311
282,282,1.715872,0.2986643
708,708,0.18621114,0.97845596
447,447,0.018887993,0.07041758
727,727,0.008083306,0.99740183
441,441,0.8208476,0.860206
142,142,0.030455712,0.00033277273
639,638,0.7234654,0.2601648
499,499,0.5436317,0.9209776
498,498,0.033826336,0.9700506
39,43,0.6631768,0.8593425
19,19,0.048582673,0.5048902
864,864,0.17143033,0.57394075
411,411,0.033090986,0.04054314
936,924,0.52256554,0.6101105
777,777,0.6215226,0.85284525
758,758,0.23686573,0.23861057
740,691,2.2843769,0.37481263
703,703,0.0025921653,0.015810847
713,742,1.9922653,0.31403595
682,682,1.1524391,0.76141006
417,417,0.004204278,0.011553109
97,97,1.2650352,0.742993
890,890,0.80031884,0.71127796
16,16,0.017333135,0.052374244
652,433,3.5527837,0.41976473
608,608,0.14065948,0.015177071
492,492,0.06886415,0.95986146
740,740,0.27505517,0.886963
578,578,0.19788109,0.5679295
887,887,0.14466533,0.37113792
433,445,1.9612838,0.10711831
306,306,0.03778788,0.0034224987
524,524,0.38806415,0.29368025
150,360,1.2350956,0.24867576
866,866,0.05936663,0.99339414
171,434,0.77632433,0.648381
125,125,0.12354229,0.09165758
288,288,0.33363304,0.075187206
655,788,1.2463444,0.775433
593,593,0.09445533,0.13647258
321,321,0.10039613,0.06324941
518,518,0.02544824,0.038212955
874,874,0.0121949585,0.12576926
95,95,0.037312225,0.00022947788
546,546,0.7588717,0.5106989
475,475,0.0023304105,0.1280011
558,683,0.076191165,0.99265945
494,494,0.39315438,0.77054256
960,928,1.7022707,-0.07288337
278,278,0.808763,0.53934884
948,363,3.4314961,0.22741412
72,72,1.105901,-0.41426334
823,823,0.67218256,0.8813618
831,516,1.8679354,0.36876738
