predictions,labels,entropys,plpds
562,843,2.2864084,0.5907375
512,512,1.3230271,0.7803708
271,271,0.011335406,0.111780226
866,866,1.1075971,0.020389318
442,442,2.2299452,0.640218
318,317,1.6876695,0.60172564
327,327,0.29575902,0.09231204
716,716,0.025883313,0.0070207715
807,807,0.08579292,0.7246953
35,35,0.41012964,0.78219235
926,909,3.2193575,0.2960768
287,287,0.024395995,0.020857751
72,72,0.694262,-0.090072036
155,152,1.041945,0.7588278
666,666,0.13041939,0.95703346
45,45,0.28178293,0.934223
734,581,1.0727785,0.6328321
813,813,0.82794714,0.89038014
718,839,1.2124026,0.4105476
395,33,3.1189246,0.1196422
925,925,1.435297,0.59782904
78,435,1.4522834,0.75280106
903,903,0.06269659,0.9772086
4,983,1.4719901,0.4116097
842,34,4.064508,0.13548121
542,542,0.2819882,0.88799983
489,489,0.29569888,0.3132552
87,87,0.06496473,0.20426911
802,830,2.337112,0.3096145
451,451,0.057177454,0.968167
950,951,1.320041,-0.12385875
352,352,0.5338428,-0.11574948
637,637,0.24881579,0.010082364
323,323,0.017299157,-0.00065916777
229,204,2.2614298,-0.25498074
323,323,0.008558078,0.00029152632
97,97,1.1487733,0.7690036
113,113,0.07702482,0.21671957
752,752,0.22460827,0.32116956
867,867,0.36502197,0.83687305
992,947,0.44249535,0.004917681
331,331,0.16519862,0.962994
409,530,0.8980683,0.8370311
934,934,2.6777053,0.47789288
864,864,0.18842486,0.37258565
255,255,0.9112017,0.5495541
196,196,0.6407627,0.74283904
120,120,0.39152503,0.9499658
445,459,0.6376428,0.42693642
146,146,0.0038906662,0.0035552382
133,133,0.38836074,0.77950114
472,472,0.40430176,-0.03818655
963,963,0.325898,-0.0005798936
574,522,4.4434214,0.13968293
718,718,0.61109173,0.9035109
319,319,0.11281088,0.22634584
361,361,0.29190886,0.5190053
111,110,2.4668179,0.35689726
562,727,0.83238876,0.75795615
562,980,0.99250895,0.16160274
100,975,2.6076052,0.3872766
150,150,1.2847097,0.74274606
397,397,1.2363583,0.54521054
435,435,2.2658348,0.3816477
