predictions,labels,entropys,plpds
57,57,1.0651498,0.44981948
13,13,0.13634393,0.16015619
200,155,1.7632236,0.26089782
564,733,2.1611583,0.5204844
675,675,0.65557945,0.8744557
757,757,0.030129198,0.10132003
353,353,0.034336887,0.005569935
526,664,1.8148906,-0.15534627
936,956,0.7541483,0.2846607
521,521,3.1684918,0.2950606
77,73,0.7994024,-0.06851393
420,811,3.855702,0.17077534
135,135,0.0009020853,0.00056898594
882,621,1.6236186,0.5679841
769,769,0.44558567,-0.0042316914
265,153,2.561245,0.41121766
30,30,0.290611,0.7620856
56,54,0.86190295,-0.07139343
539,539,1.5835042,0.7162385
294,294,0.024962425,0.027591527
651,782,1.6701639,0.43445477
14,14,0.02089124,0.005741775
884,884,0.42713064,0.93371975
849,849,0.02136966,0.98763305
793,793,0.9524759,0.69990396
641,641,0.025188116,0.09306902
917,917,1.0820714,0.20641917
877,877,0.033477947,0.9971863
843,834,4.54712,0.20240203
998,998,0.4881993,0.0975585
303,303,0.47392407,0.7984867
447,447,0.05849891,0.99418795
585,585,0.59279364,0.62304956
580,580,0.022865413,0.0032587051
286,286,0.8633574,0.7722395
126,126,0.17427924,0.30469126
437,497,1.2620806,0.6075509
549,942,2.7812192,-0.37198097
973,973,1.3171004,0.5133864
291,291,0.081365675,0.08434391
711,711,0.06510781,0.99227124
624,454,3.1450584,0.2413608
712,712,0.10725765,0.9742471
959,959,0.086795166,-0.0004876256
770,770,0.028024577,0.9761131
892,892,0.13665801,0.19557291
27,27,0.8009925,-0.08876604
327,925,2.166449,-0.28784376
227,227,0.30472985,0.93149203
948,948,0.018218782,0.038620472
526,782,1.6191816,0.6411942
315,315,0.32553095,0.12483245
409,409,0.5404336,0.0031859875
291,291,0.85073936,0.8263046
765,765,0.47634906,0.93185335
910,910,0.8142619,0.802522
954,954,0.70945764,0.010876238
998,998,0.010134036,0.14776099
553,553,0.18824996,0.40500098
14,14,0.4367422,0.776706
858,858,0.011178056,-0.00052553415
477,477,0.39962864,0.030083776
431,431,1.1864711,0.8211649
6,6,0.8395144,0.56442416
