predictions,labels,entropys,plpds
778,778,2.262617,0.37589815
394,394,0.011305975,0.013398707
330,331,0.41815066,0.84149456
963,963,0.09577136,0.9351235
794,999,1.5013956,0.51624525
518,518,0.59334695,-0.2194168
697,230,2.4663653,0.44194505
32,32,0.5540899,-0.1330185
879,879,0.9453406,0.45136002
590,590,0.20086826,-0.021123111
770,770,0.018176913,0.020000517
88,88,0.0015692654,7.5101852e-06
821,821,0.07950355,0.04239267
253,253,0.0626892,0.22609687
939,939,0.711416,0.4666931
562,562,0.058114946,0.8178484
334,107,1.5725366,0.44599026
689,689,0.5829752,0.7309338
505,505,0.03540043,0.58074427
286,277,3.114378,-0.6189641
679,679,0.9019063,0.71603346
78,78,0.008749822,0.0010862947
681,620,0.831998,0.5835317
788,651,3.3263679,0.20065966
295,295,0.91432893,-0.024011075
799,799,0.8718141,0.53840506
582,932,3.138993,0.21917862
774,774,1.9702787,0.5322057
12,12,0.48613974,0.87701124
735,735,0.88344324,0.44229397
427,427,0.62043464,0.7771101
917,921,0.05655553,-0.002337277
952,952,0.10836995,0.29238987
92,92,0.00088887603,6.9856644e-05
437,437,0.99138546,0.76989686
231,231,0.2205107,0.014229119
991,991,0.002074792,-3.4451485e-05
125,125,0.157009,0.97584784
270,270,0.036549218,0.99388087
398,398,0.0074439505,0.009809256
158,158,0.19462216,0.929871
54,62,2.3065457,0.22938854
736,736,0.0024535076,0.0011870861
923,923,2.4335825,0.43627346
940,940,0.11304803,0.9222523
795,795,1.8037944,0.28967738
703,703,0.024906239,0.97578865
341,341,1.2056532,0.30763748
289,290,0.060755324,0.8015472
224,256,0.86242855,0.62565136
589,589,0.24702543,0.96754867
988,987,2.5805087,0.36296928
596,596,0.0025286302,0.0016089082
99,127,0.7490692,0.7784867
947,996,0.04827302,0.055977285
475,475,0.036012016,0.6600125
330,330,0.10577564,-0.013080716
847,847,0.0049967775,0.6395656
730,730,0.73454773,0.1593014
67,67,0.9426902,0.6269761
669,669,0.008405253,0.99911726
383,383,0.03568361,0.0021545887
489,489,0.015759867,0.00036406517
911,658,0.61286783,0.8307357
