predictions,labels,entropys,plpds
532,559,3.232245,0.40831006
127,99,0.8813861,0.52889365
660,660,3.7441607,0.14658143
621,621,0.085331485,0.002261877
250,249,1.3558799,0.5179891
448,448,0.005886711,0.004226923
801,801,1.224509,0.27536675
217,217,0.76942784,-0.337731
270,270,0.24111922,-0.03134799
893,893,0.01764468,0.0049203634
784,784,0.7474735,0.8916721
86,86,0.51346594,0.10728437
347,347,0.0085079,0.22311229
822,822,2.155834,0.42015827
341,112,4.348264,0.16748023
351,351,0.017219573,0.3672418
8,8,0.14966825,0.48489997
496,496,0.015438041,0.033492684
785,785,0.23728992,-0.013774395
990,990,0.97606266,0.67266977
40,46,0.9876083,-0.10045475
990,990,0.0032298123,0.0036830902
855,855,0.038931005,0.103247106
792,792,0.1509889,0.9722746
398,673,0.34265345,0.95144206
412,692,1.6247685,0.39589015
657,657,0.5117481,0.6722604
758,422,2.3553462,0.3955789
317,317,0.0054962,0.008252621
141,141,0.006255879,0.00509578
385,101,0.71721864,-0.21297008
939,939,1.5577521,-0.14736146
964,964,1.6715212,0.38093403
7,861,0.21398258,0.95683795
623,477,3.1346009,0.2314685
609,609,0.062144004,0.05952084
261,261,0.0063478895,0.40661752
943,943,0.23764598,0.2027064
673,673,0.92517674,0.808852
659,659,0.83564895,0.8443383
496,496,0.0051876437,0.90676147
895,895,0.111825965,0.6671541
14,14,0.010670235,0.0011839271
522,522,0.45852828,0.91854143
402,402,1.3259388,0.4332955
676,676,0.6412519,0.7425373
629,929,2.1218944,0.27891117
515,515,0.64963174,-0.18704957
187,187,0.99990666,0.37694567
126,126,0.027668558,0.046456695
805,805,0.1359484,-0.007756114
626,626,0.024658863,0.9605546
259,259,0.06287974,0.76000386
771,771,0.06520963,0.9811798
840,840,0.00779425,0.0027446747
82,86,0.1697142,0.96135634
506,506,0.63704437,0.8739757
370,356,0.28483304,0.9488997
808,808,0.16304663,0.9792059
272,280,1.4070071,0.4072293
585,585,0.07433741,0.66522396
89,89,0.017329674,0.3749975
519,519,0.9752058,0.6749709
485,485,1.4485791,0.39455038
