predictions,labels,entropys,plpds
353,353,0.15635918,0.62559736
850,850,0.02030811,0.0061572194
37,37,0.037955724,0.0018813014
393,393,0.007654563,0.0022618175
560,560,0.0004154355,0.04493463
256,256,0.22961608,0.92701524
185,185,0.1566788,0.08880305
519,660,1.0241101,0.7491931
713,713,0.020465864,0.008791029
744,657,0.73798805,0.4977725
406,406,0.14071466,0.1658411
897,897,0.4402417,0.9318035
738,738,0.019360393,0.06377852
572,572,0.015616477,0.016725183
141,141,0.016682971,0.00025492907
40,46,0.7101592,0.27544367
150,150,0.002301786,0.32853073
136,136,0.01747356,0.060554862
366,366,0.1877578,-0.036919713
195,195,0.42696577,0.019974709
0,0,0.0057094116,0.24103594
498,649,1.9974672,0.5447333
360,360,0.324722,0.14739561
394,394,0.034698207,0.80531454
233,226,1.2030082,0.10011977
620,527,2.186946,0.2183605
248,271,1.2231412,-0.13664588
433,433,0.08329654,0.079664886
312,312,0.40255564,0.6735306
524,524,0.94935745,0.7196403
39,39,0.08302371,0.9924127
42,42,0.011981125,0.013742626
442,494,0.6865808,-0.35945565
572,572,0.00082903745,0.010125816
410,410,0.012182039,0.017487884
695,695,0.013653079,0.18945557
916,916,0.019143153,0.00258708
98,360,0.9328886,0.029718816
888,888,0.10355517,0.32427168
485,481,1.0159584,0.66617686
18,18,0.014365682,0.92655456
771,771,0.032505274,0.97997504
470,631,0.9002982,0.67952734
90,90,0.0051968577,0.2355907
660,660,0.055634815,0.96821094
888,888,0.026207587,0.3881085
96,96,0.0032006511,0.014071286
612,612,0.012732258,0.99807656
607,607,0.0035839383,0.0009627938
759,759,2.005136,0.6049204
614,614,0.0864889,0.012229502
927,927,0.02211234,0.011053741
638,819,0.91051555,0.7980785
710,623,1.1966645,0.71838695
553,553,0.11324015,0.39550233
452,452,0.09558694,0.9754018
160,160,2.5517807,-0.108315974
449,449,0.012372768,0.4301222
724,724,0.008335485,0.16278231
292,292,0.13276055,0.0047248006
812,812,0.030648436,0.9960765
755,755,0.0012382438,0.00041425228
657,657,0.8894924,-0.035299182
399,399,0.9770282,0.62845314
