predictions,labels,entropys,plpds
792,802,2.0278127,-0.20534551
399,399,0.48954594,0.9404233
576,576,1.1875185,0.8270446
865,336,3.943495,0.21503852
200,175,1.0414655,0.7552456
255,255,0.06239899,-0.0018248558
440,441,0.62914705,0.84952927
589,589,0.11158104,0.7114366
615,615,0.015613412,0.02298826
818,818,0.43836525,0.41832793
573,573,0.27478865,0.95930636
10,10,0.445906,-0.031095862
624,624,1.2602715,0.60778695
727,727,0.009570911,0.0025864244
408,408,0.7064182,0.37493894
652,764,0.87829685,0.33205175
142,142,0.035779662,0.11016238
458,458,0.4005308,0.94609696
496,496,0.081712425,0.0591743
159,246,1.4961498,0.64924735
496,496,0.059337012,0.40733624
760,648,2.1682298,-0.2714225
327,327,0.1354796,0.19491082
349,349,0.6322612,0.30256653
338,338,0.14986473,0.9836055
984,984,2.3464375,0.5505041
454,454,1.3373537,0.63089395
218,218,1.5098245,0.48815107
888,888,0.008812799,0.021031797
479,753,4.0639377,0.13294435
716,716,0.3858284,-0.08785832
118,118,0.15526636,0.0127981305
909,909,0.67531335,0.8617939
122,122,0.11080629,0.0020056367
523,978,1.8364463,0.4498251
792,792,1.1712433,0.8439611
146,143,1.4961416,0.6223472
962,962,1.7927861,-0.27777326
210,210,0.78949517,0.81869364
317,317,0.007786008,0.112846434
925,809,2.2468977,0.47719115
927,927,0.25058192,0.9201509
927,611,1.1180252,0.7078624
210,210,0.07891068,0.3222971
211,211,0.53639823,0.84427106
362,356,0.09865644,0.9605332
535,535,0.04293874,0.7812248
336,336,1.7617995,0.10169564
432,683,1.2341263,0.1918141
484,484,0.054567877,0.39065635
455,455,0.18420711,0.026260257
829,829,0.58099926,0.887081
310,948,1.7138336,-0.16089272
24,24,0.009669108,0.0011668801
160,160,0.02251809,0.428321
432,432,0.066373706,0.4516775
41,41,0.07176818,-0.0007750988
277,278,0.1678652,0.13181263
192,192,0.076708674,0.18287182
157,152,0.21027206,0.7175518
235,235,0.55042285,0.27340454
365,365,1.4140205,0.6658923
486,486,0.2536926,0.691484
596,596,0.13133499,0.98813164
