predictions,labels,entropys,plpds
153,153,0.81725776,0.63524806
969,969,0.03357822,0.7002591
897,897,0.15305872,0.012271941
402,402,0.15672225,0.1170001
528,528,0.027304156,0.7915162
267,191,0.20672596,0.9541565
15,15,0.007971193,0.013498068
395,389,0.9387206,0.62265855
899,898,0.5351976,0.5398505
890,890,0.68598056,0.28045607
35,35,0.81092584,0.5161375
207,207,0.40198356,0.59678876
932,932,0.10632528,0.28878027
75,75,0.20062508,0.755679
461,524,0.7075072,0.22310537
884,825,3.0660815,0.19627488
708,708,0.08422895,0.81009233
442,442,0.08592167,0.051709116
676,676,0.1562559,0.23898882
19,19,0.06998038,0.39080054
49,50,0.90308845,0.6360484
256,256,0.053489566,0.7537898
600,677,1.1500236,0.6620263
245,245,0.17556898,0.96023077
575,575,0.2711299,0.9348268
200,200,0.9859975,0.510857
507,507,0.18288283,0.9506058
389,389,0.69383043,0.74078274
266,266,0.74475515,0.6724815
955,955,0.0008016445,0.00035744905
129,129,0.057819027,0.87620497
102,102,0.010368583,0.00050997734
369,369,0.6854386,-0.27057678
634,912,0.94493246,0.24423403
774,774,0.016884385,-0.00088590384
895,404,1.0216155,0.3917487
495,495,0.20918342,0.6364398
869,869,0.2824002,0.93219703
779,779,0.025512148,-0.0016504526
904,70,0.03325012,0.028779745
72,73,0.52565426,0.12799025
882,534,0.31446466,0.95567536
529,529,0.011724332,-0.0003604889
797,797,1.3585865,0.5504815
447,447,0.06642603,0.8950908
876,876,0.8232391,0.6574597
868,495,1.0073031,0.59754694
476,476,0.049868714,0.24744552
515,808,0.42984474,0.5343746
579,881,0.32680357,0.9442604
332,332,0.05762157,0.4313867
194,153,2.5595918,0.33599898
502,502,0.08100933,0.94662887
552,552,0.37532943,0.120788455
896,896,0.8350874,0.7321772
226,175,1.1269493,0.35410964
444,444,0.1398974,0.17552859
268,268,0.017165799,0.06659353
94,94,0.0678772,0.08328807
422,422,0.028987356,0.89453465
64,55,0.17910871,-0.009748161
505,505,0.26943722,0.94920516
984,984,0.6909719,0.09627724
746,746,0.009202553,0.08984834
