predictions,labels,entropys,plpds
225,225,0.43044928,0.6049236
88,88,0.0019131196,0.00067156553
117,117,0.008900101,0.04449129
828,828,0.7854881,0.8788677
666,666,0.1415655,0.9828318
640,640,0.00050472526,0.0025369525
827,534,1.2567418,0.6308234
336,336,0.12194366,-0.0024869442
399,906,2.276093,0.3691495
915,915,0.0042308904,0.97291386
194,194,0.21303253,0.938394
110,110,0.0034150304,0.0029059649
753,753,0.09244743,0.99110144
269,272,0.10014664,0.08145958
381,381,0.04724736,0.12733209
739,851,4.6047335,0.17046002
716,716,0.065362856,0.0528574
22,22,0.02205499,0.99165505
31,31,1.014009,0.4587825
285,281,0.79656947,0.5880557
712,712,0.46445972,0.9359636
606,606,0.036357194,0.9969419
453,453,0.7446376,0.758209
212,212,0.7776586,0.31303746
766,766,0.00024210167,0.0042559505
962,962,0.023382593,0.49089342
9,9,0.0034534675,0.00037801266
411,411,0.7283857,0.8361523
359,359,1.1993742,-0.33307007
681,620,2.376679,0.4376322
381,384,1.4217812,0.51195747
792,792,0.03550926,0.7072388
402,402,0.46109802,0.32627267
139,140,0.8997582,0.67359114
456,871,1.6672974,0.66089344
649,501,0.48495707,0.8874709
489,880,1.4404126,0.37329313
893,551,1.1857662,0.73032576
902,902,0.10479657,0.9729997
580,580,0.043701638,0.2690742
926,962,1.1785185,0.50230515
362,362,0.00079760805,0.00018137693
215,215,0.059265826,0.98581153
769,742,1.97938,0.60015947
876,446,2.229117,0.41050145
771,771,0.026413731,0.23844254
890,890,0.10759168,0.9582681
105,105,0.00019544612,0.014254212
395,395,0.036441565,0.035860837
150,700,2.4115365,0.45583197
496,496,0.055220775,-0.0006458163
799,799,0.038258977,0.34323436
301,301,0.01630026,0.027686834
834,834,0.081955925,0.38411027
148,148,0.008238357,0.0072692633
844,804,1.479673,0.3490194
679,679,0.0014371917,0.004948497
276,276,0.05727508,0.9881438
368,368,0.056740947,0.71491325
849,849,0.73775315,0.64807916
678,678,1.6271019,0.55641645
642,642,0.102414355,0.058119833
242,242,0.7023802,-0.17047358
659,659,0.0029746026,0.68781555
