predictions,labels,entropys,plpds
515,869,0.6782621,0.9024967
862,862,1.7023524,-0.07419306
400,400,0.45830557,0.796326
299,299,0.0938773,0.9762252
307,307,0.055294253,-0.0047312975
569,569,0.07564236,0.3237437
414,681,1.9894252,0.08401856
828,828,0.8390382,0.83421934
245,205,3.4006186,0.114086635
505,899,1.3230498,0.4659155
104,7,3.472532,0.33887792
67,67,0.5274286,-0.0791201
58,58,1.7071683,0.30082497
273,207,2.9500246,0.2539722
855,855,0.005982329,0.03216231
279,279,0.72689843,-0.3291515
213,213,0.5442869,0.672417
330,330,0.026708843,0.038737476
327,490,0.01824927,-9.9122524e-05
739,739,0.0017189002,0.00027537346
955,955,0.006947077,0.03680885
816,616,0.76412785,0.6157374
667,667,0.106993124,0.97821844
887,887,0.6195624,0.82359374
779,654,0.008108235,0.002433896
223,680,3.209538,0.1498936
312,312,0.07449232,0.12631536
843,843,0.004791607,0.03505647
982,982,0.72873664,0.08836484
139,139,0.0014443661,5.90086e-05
302,302,0.7294218,0.5891627
165,165,0.6846756,0.20145684
187,189,0.7699002,0.55844486
297,297,0.09511789,0.9560999
527,526,0.47328636,0.3000185
272,271,1.1256553,-0.2919309
834,906,0.5811225,0.8059843
576,576,0.030521043,0.17520511
343,343,0.004556315,0.020883203
327,327,0.0053146556,0.9786177
325,325,0.047351867,0.008861661
248,257,0.8952256,0.7127766
597,502,0.76778334,0.7534892
350,350,0.15232816,-0.014036775
330,330,0.12704566,0.0043541193
512,512,0.046587914,0.21535838
462,462,0.050472636,0.95140064
283,283,0.0020752153,0.9744699
358,358,0.22176489,0.13375795
280,272,0.18297307,0.0727278
661,661,0.026080305,0.5652046
250,250,0.79156613,0.12614
851,548,2.4946368,0.4451671
404,404,0.020852145,0.9971749
67,67,0.79838544,0.24809188
575,575,0.15321429,0.91703886
65,65,0.005228237,0.0016736984
947,947,0.017971411,0.25799948
943,943,0.042353436,-0.0020184517
469,534,1.9602004,0.38805997
725,899,0.52510273,0.8315953
668,668,0.002660762,0.0076158643
115,115,0.24354602,0.52449656
355,355,0.0005675262,0.45486653
