predictions,labels,entropys,plpds
286,287,0.2660156,0.81511885
728,455,3.48465,0.32520956
168,159,1.2727963,0.56909615
122,122,0.17267111,0.0031038523
242,242,0.05601915,0.22233468
353,352,0.45544535,0.9290964
913,913,0.19510928,0.9085299
912,912,0.15888198,0.9787123
389,389,0.14620376,0.035920978
925,987,1.4480927,0.30823934
317,317,0.9765818,0.8592659
317,317,0.023608472,0.13724476
510,510,0.16670367,0.8767186
418,418,0.46093804,0.8974417
461,524,2.6323054,0.33769622
5,109,0.7741303,0.75021756
187,187,0.87673086,0.37720653
361,361,1.7343997,0.287987
749,749,0.13533293,0.98187613
225,225,1.2093108,0.5921864
719,719,0.49728793,0.9445785
156,152,0.647647,0.54844
333,333,0.04020615,0.9787072
635,635,0.1781908,0.018977702
405,405,0.17845882,0.97675526
258,258,0.5874687,0.8826638
508,508,0.19158584,0.9618172
807,839,0.041778397,0.49529856
428,428,0.04561647,0.9657551
97,97,0.15064842,0.113158405
978,978,0.7253533,0.82075113
766,781,1.837766,0.63627833
752,752,0.43263477,0.22974014
487,487,0.69230455,0.90149194
975,976,1.9377607,0.38246107
136,136,0.012983236,0.002177
665,665,1.6545734,0.7421802
931,634,4.0694513,0.12187245
209,62,4.918847,0.06408776
399,399,0.19842497,0.018585324
876,876,1.2043451,0.6745526
916,551,0.79978067,0.6333672
408,408,0.07084522,0.88454354
553,493,4.036606,0.25071797
862,862,0.80152845,0.8499341
951,951,1.1866755,0.79941475
89,89,0.012161995,0.050051987
460,460,0.93310004,0.39069968
895,895,0.29631966,0.3681438
679,679,0.35279095,0.9333072
971,662,3.8733988,0.299554
591,591,0.6927713,0.5189043
959,959,0.02659262,0.07683551
499,499,1.8422891,0.2781198
110,110,0.004374501,0.00023728609
400,667,2.0684884,0.52025384
487,662,1.1314385,0.67426205
450,450,0.9228636,0.80742145
864,675,0.23482111,0.93641907
291,291,1.0312,0.5734899
889,889,0.31186557,0.8551484
443,443,0.2349241,0.95871484
431,431,0.7617698,0.8767173
195,195,0.04832878,0.47200352
