predictions,labels,entropys,plpds
87,87,0.023942877,0.007997453
746,746,0.00047041313,0.03007257
760,760,1.0431474,0.2916581
784,696,2.136777,0.5240568
648,648,1.5028665,0.59219015
155,155,0.7418934,0.6453399
790,790,0.05956181,0.781958
920,405,0.044957772,0.026614726
9,9,0.014797426,-0.0019677281
390,390,0.859345,0.75164485
397,397,0.0044513834,0.027849972
309,309,0.06520961,0.07185203
645,645,0.05798012,-0.002783358
790,790,0.12074176,0.6210094
840,840,0.60852516,-0.022509336
521,521,0.0063375626,0.97214955
225,225,0.009186818,0.030277908
57,57,0.030785957,0.03873056
855,855,0.00095860753,0.00397861
310,303,0.13081256,0.93766713
773,773,0.76961136,0.8133443
315,311,0.24549095,0.954145
65,65,0.04582118,0.68766594
57,57,0.06798959,0.0051259995
445,638,0.026706487,0.6722605
366,365,0.022572469,0.9928426
733,893,4.5991898,0.09027251
795,795,2.4919548,0.4755792
679,490,0.3049452,0.94530874
829,829,0.042012442,0.1377387
931,935,0.38185304,0.93809867
76,76,0.08896807,0.10674828
531,531,0.052473098,0.15737921
289,289,0.119228825,0.010173023
626,626,0.045077264,0.07957548
656,864,0.39984465,0.70517653
768,768,0.4434221,0.39070582
626,876,1.7329602,0.28703856
783,783,0.0034790952,0.00010198355
800,800,1.0484533,0.48008606
28,25,0.67940533,-0.21104324
552,552,0.044405207,0.07519275
641,641,0.11269923,0.9876921
772,622,3.5407572,0.24240829
296,296,0.047152385,0.9902503
113,113,0.903094,0.8317426
983,983,0.22060779,0.3106236
684,684,0.061504092,0.99433994
280,272,0.054049294,0.01244694
572,572,0.0008488702,0.0048059225
683,683,0.18468343,0.31298828
934,934,0.1301612,0.9812189
327,327,0.033129115,0.11730945
296,296,0.010819645,0.00048273802
394,394,0.088210344,0.18413413
212,212,0.04280949,0.16907442
812,812,0.00020525648,0.0003169775
592,592,0.00043790345,0.0053818226
550,550,0.08951201,0.9749435
443,443,0.0027146589,0.17964458
643,461,1.3672776,0.65957147
679,490,0.24964458,0.017973661
333,333,0.017858258,0.13822573
404,404,0.014501522,0.4745626
