predictions,labels,entropys,plpds
5,983,1.2726569,0.41450024
998,941,0.60325646,0.25651014
658,658,0.10602322,0.95955336
30,32,0.16335529,0.029988825
43,43,0.20510562,0.9578629
746,746,0.0011392928,0.00023949146
890,890,0.87185144,0.7524482
835,835,0.28999156,0.95193166
296,296,0.0090570655,0.013905525
758,758,0.2776523,-0.04488784
533,533,0.04021073,0.082523406
544,544,0.3659598,0.91197336
316,316,0.06372358,0.011794865
271,272,0.0029620053,0.9578755
233,183,0.71257186,0.8570105
409,409,0.52827287,0.30044138
754,754,0.51311356,0.90153235
89,89,0.0032683625,0.06108719
718,718,0.092383094,0.6635369
948,948,0.001083683,0.0030977726
990,990,0.36013544,9.6559525e-05
147,147,0.0036568046,0.016648412
134,134,0.0026336657,0.005033672
545,545,0.004704078,0.0065464973
196,197,0.65553963,0.7028843
895,895,0.31864557,0.9090057
692,692,0.01021941,0.008922875
287,282,0.87338275,-0.1497303
203,203,0.5002716,0.91668564
134,134,0.0041884016,0.0006412864
797,797,0.0024168144,0.9984569
894,894,0.7664923,0.74324363
26,27,1.0155625,0.64229786
861,861,0.0023499485,0.012178302
339,339,0.0007117775,0.000230968
48,48,0.004170117,0.86028224
370,370,0.023692755,0.02672869
212,212,1.1360558,0.31713575
182,182,0.035632357,0.97658426
386,386,0.53264576,-0.094889104
273,273,0.21834052,0.18762136
267,267,0.21811463,0.9411729
823,823,0.055248898,0.97870815
125,392,1.4424652,-0.21126267
607,607,0.03942005,0.009114385
301,301,0.44017804,0.28537768
478,519,1.3148819,0.6548448
339,339,0.0004746602,0.00018078089
489,489,0.19321384,0.012956142
672,672,0.0077663423,0.47619367
604,604,0.0035242848,0.023701727
550,550,0.10861742,0.9836717
12,12,0.0042126053,0.06285298
798,798,0.033825323,0.95542693
759,759,0.0023930755,0.05510837
185,185,0.6680536,0.84763545
744,744,0.7019831,-0.12545931
974,974,0.009119723,0.11666137
342,342,0.09340512,0.93688893
920,111,0.82152426,0.81232715
323,323,0.0012806577,0.00019270182
206,209,1.467879,0.46709853
455,455,0.054424006,0.9806931
396,396,0.015894875,0.0050905943
