predictions,labels,entropys,plpds
250,249,0.5582199,-0.054458976
30,30,0.09989222,0.021225393
421,421,0.20251998,0.2647823
707,707,0.06173827,0.014042079
672,672,0.013994203,0.995906
211,211,0.07105203,0.46445614
752,752,0.014103522,0.037195265
834,834,1.4525392,0.53165567
339,339,0.0030301574,0.08082062
619,619,1.4955093,0.6703009
460,150,0.5420183,0.83273274
99,99,0.0052166884,0.060218453
950,950,0.71571445,0.853869
104,188,0.96806115,0.8015365
846,846,0.22286966,0.43378234
417,549,3.2416985,0.23678795
833,833,0.46234053,0.86869335
175,175,1.1886939,0.71131635
611,611,0.4268642,0.92978746
746,746,0.07541427,0.037813723
577,577,0.41254547,0.7810328
44,44,0.091327034,0.011633217
396,396,0.0007658211,0.0009969473
830,830,0.027529255,0.9685926
13,13,0.050938345,0.99521893
828,828,0.72670674,0.8357194
989,989,0.07193869,0.034505546
832,832,0.008477875,0.002791047
863,863,0.023651116,-0.0028287768
486,486,0.05508425,0.9652581
547,547,0.013341023,0.993985
260,260,0.06093626,0.026162326
519,733,2.7556765,-0.34507048
211,173,0.56753135,-0.12923509
142,142,0.0093106,0.044884145
110,110,0.10013211,0.9853341
563,623,0.2702496,-0.05544889
260,260,0.011137596,0.0084888935
118,997,1.451307,0.6558444
205,205,1.0134339,0.62974584
830,830,0.5620316,0.901856
678,678,0.034360573,0.9450917
146,366,0.6817494,0.08153319
549,681,0.6358683,0.2284767
735,108,1.9120431,0.4996081
569,569,0.041545905,0.25077945
892,787,0.58802974,0.7869693
250,250,0.2545919,-0.019889295
563,563,0.5397327,0.8302235
432,432,0.15070459,0.9214065
819,486,0.84049284,0.15214849
750,750,0.20021464,0.9578527
740,784,0.043338645,0.9541554
136,136,0.0021123607,0.0006659627
373,373,0.9300818,-0.3459705
137,137,0.07377349,0.9890956
585,585,0.22703043,0.22878528
748,748,1.036741,0.42307687
315,315,0.31344333,0.9389535
238,240,1.0723411,0.6152165
491,491,0.09531273,0.98222464
49,49,0.07233768,-0.0011592507
954,954,0.16102031,0.9844581
580,580,0.3398258,0.9274785
