predictions,labels,entropys,plpds
133,133,0.00021888668,8.583069e-05
133,133,0.0012365574,0.0014825463
357,224,2.5604343,0.3742572
5,109,2.5354438,0.42617533
773,773,0.022199892,0.0659138
425,425,0.90569603,0.66296095
740,725,4.7726746,0.0865568
791,791,0.051436756,0.41101784
577,494,0.19377562,0.036670446
98,98,0.00051543466,0.00018388033
255,255,0.01704869,0.005464196
870,870,0.024178252,0.0054291487
237,237,0.3406332,0.035149515
472,472,0.18814018,0.108795345
45,45,0.14000906,0.983057
512,512,0.10817817,0.0013161898
149,149,0.84852296,0.64189917
791,791,0.08692102,0.16620964
961,961,0.65623504,0.70713943
177,177,0.14935054,-0.0014320612
316,316,0.06455702,0.9830792
378,378,0.029564276,0.32785904
546,546,0.45559224,0.66814315
248,248,0.7005834,0.23893183
196,196,0.70746964,-0.24836898
61,60,0.02568319,0.13979858
723,723,0.028246867,0.010631502
360,360,0.11089151,0.97944546
829,829,0.008607345,0.2729076
812,812,1.0266035,0.14584851
920,804,0.54620063,0.92110604
261,261,0.26653907,0.867041
645,645,0.044710673,0.0028885007
129,129,0.006451869,0.0011566877
350,350,0.25683266,0.025268972
679,488,0.11865263,0.35699922
922,922,0.98084617,0.5347903
169,169,0.22818673,0.95096076
545,545,0.0045126607,0.0030848384
1,1,0.13705836,0.004716158
51,88,1.2090154,0.4180906
569,867,0.10012243,0.9759922
956,956,0.0011864301,0.0030298233
706,500,0.8462986,0.8256841
290,290,0.02276222,0.0027947426
258,258,1.118451,0.056981623
674,674,2.3111162,0.6283819
836,836,0.7186227,0.082289636
121,121,0.11242979,0.48581344
304,304,0.59998506,-0.23925638
535,535,0.042727828,0.18276966
844,619,0.84593934,0.5080863
245,245,0.1942241,0.11811155
953,953,0.0962213,0.7649294
457,457,0.013008052,0.95033234
535,535,0.13350263,0.03956741
634,634,1.0857918,0.4894075
177,177,0.0538801,0.3393823
819,650,1.0063837,0.70248497
555,314,3.553886,0.15877037
760,760,0.07161532,0.60600924
160,160,0.016438354,0.8017048
740,740,0.06563656,0.97985464
692,886,0.5851466,0.30174473
