predictions,labels,entropys,plpds
384,384,0.21102642,0.83840954
236,236,1.1581976,-0.34147632
123,123,0.49652866,0.55580556
891,891,0.34517366,-0.059427023
912,912,0.5939926,0.7761042
700,797,2.4273844,0.41925913
986,986,0.0007674819,0.03756571
193,193,0.028219022,0.0033190846
751,817,0.32845098,0.010112941
916,429,0.30428067,0.009061694
3,4,0.50004697,0.77526057
549,478,1.0987557,0.7044042
256,256,0.57352555,0.7805495
864,864,1.8144186,0.4643164
804,804,0.12115149,0.97647494
421,785,0.31969938,0.91891
925,925,0.018061073,0.06508088
506,506,0.0022731675,0.011035025
608,608,0.00018432659,0.00012516975
313,313,1.7452703,0.5068334
551,551,0.13141935,0.4387009
557,557,0.9161434,0.6827046
469,469,0.86144006,0.87794787
17,17,0.0061480096,0.03489417
496,496,0.0052904617,0.02229923
253,253,0.4405232,0.87508506
398,398,0.009247348,0.010639906
848,848,0.9776547,0.5044357
65,65,1.0512216,-0.07932365
823,823,0.0065601375,0.11119765
368,381,0.015499685,0.0020519495
223,223,1.1179347,-0.07467997
321,321,0.013385663,-0.00036227703
279,279,0.68181515,0.81947905
194,194,0.94324434,0.7818669
505,505,0.13276961,0.95583045
709,709,0.29983038,0.94096607
805,565,0.7444963,0.6788779
514,514,0.0032050696,0.8436134
179,179,0.30644625,0.042548716
337,337,0.0025950205,0.91131175
50,50,0.44238192,0.65308124
260,260,0.036097676,0.008890629
115,115,0.0881224,0.9859489
304,304,0.05283118,0.0037585497
143,143,0.00069433067,0.00044035912
275,275,0.0072810627,0.001601398
714,798,2.784913,0.311184
335,335,0.07536566,0.9828894
104,104,0.5713266,0.21448624
964,964,0.010569994,0.1335026
23,23,0.0016544382,0.001686275
360,364,2.3561316,0.28598663
351,351,0.0019408386,0.007773459
148,148,0.010155222,0.09118354
440,907,1.0653154,0.72320247
879,879,0.0058961473,0.9875489
558,558,0.8412347,0.16648197
104,104,0.06407071,0.89335424
285,281,0.25055856,0.7604147
188,188,1.3734162,-0.34344703
880,880,2.4940772,0.40149802
392,392,0.000102782724,1.513958e-05
338,338,0.011386454,0.030085087
