predictions,labels,entropys,plpds
319,319,0.0056137517,0.008183122
757,757,0.69538,0.8003957
419,419,0.27948183,0.7820323
464,487,0.77940637,0.6233313
643,658,4.5888157,0.092665315
737,760,0.75623167,-0.113461554
139,141,2.563059,0.24436817
499,596,0.044846777,0.9903099
409,892,0.84074616,0.5877945
828,463,0.10074073,0.2957449
674,674,0.1989823,0.9776566
162,161,1.0394984,0.6510665
772,772,0.33178037,0.9272927
464,464,2.3060389,0.53724897
47,47,0.008235972,0.06983101
632,664,2.086618,0.29606023
477,784,3.1740022,0.22080308
700,587,4.9301023,0.104974076
606,908,3.9720023,0.2002798
226,226,0.92272913,0.019150674
863,863,0.009245462,0.0017593503
670,665,1.474289,0.7092772
949,949,0.11400753,0.052325964
631,631,0.248796,0.37267083
71,71,0.05205594,0.750849
598,598,0.7373629,0.5496068
628,628,0.012381948,0.0031229854
676,676,0.069183365,0.006816745
84,84,0.0062687043,0.00011920929
554,554,0.07814109,0.23966181
155,155,0.31868392,0.004808426
897,897,0.09995628,0.030426025
281,811,0.98198307,-0.072842956
189,189,0.24269436,0.01660651
218,218,0.15912409,0.17313468
198,197,0.75448334,0.62768817
140,140,0.026493344,0.00010842085
840,840,0.8975146,0.65734565
406,497,0.22717232,0.8072806
903,971,3.5892012,0.18270528
322,322,0.0059028175,0.0004951358
560,560,0.0076729925,0.057550907
694,694,0.03425604,0.0047326684
718,718,0.18114084,0.9717778
172,172,0.45598367,0.88576525
789,789,0.117186375,0.95952535
19,19,0.0032561081,0.0017655492
2,2,0.19825968,0.93715405
46,40,0.7267853,0.28134674
997,947,0.09309088,0.9764439
172,172,0.99377835,0.6746421
880,880,0.15083736,0.6997341
457,633,0.32505894,0.51134
612,612,0.0025418252,0.0099313855
794,771,2.795811,0.54186267
746,746,0.0035471958,0.0033866763
110,110,0.005596001,-0.00033515692
362,362,0.007398471,0.19013482
771,507,2.461183,0.34927356
584,893,2.878784,0.3083689
198,198,0.022835582,0.020900428
781,609,0.45390552,0.93377113
76,76,1.5581834,0.48193085
180,180,0.60000473,0.7641822
