predictions,labels,entropys,plpds
685,685,1.71268,0.47264045
475,669,3.9791217,0.30053303
365,381,1.7733165,-0.09499735
692,692,0.8028735,0.8634255
359,359,0.580243,-0.06020224
560,560,0.8613082,0.84280765
224,223,3.6165655,0.11911753
959,959,1.0616214,0.5196802
333,333,0.053799123,0.48268032
958,856,1.1210575,0.7690282
998,954,2.289919,-0.25678807
552,552,0.4789369,0.061050415
902,902,0.1610913,0.7005395
444,444,0.9301023,0.78979754
356,356,0.058940135,0.44084644
915,915,0.004197306,0.28387648
521,521,0.045556836,0.85935485
855,968,0.99446833,0.7682636
699,699,0.012491249,0.0077938437
125,125,0.6237705,0.9201942
766,478,4.4946384,0.1403479
119,119,0.9624155,0.7947189
319,320,0.7750361,0.014635026
228,228,0.030735068,0.011115015
502,502,0.5731468,0.86824405
980,980,0.28858542,0.690383
64,64,0.49232978,0.101038516
295,104,3.4603279,0.06909923
853,853,0.12610371,0.35318965
217,217,0.24209529,0.02647543
963,963,0.433953,0.17449611
375,375,0.006335777,0.0006066561
280,280,0.7628222,0.86249024
116,116,0.24610034,0.043379128
642,741,4.473649,0.11041875
650,650,0.043129846,0.99014175
975,975,0.19798735,0.38231224
850,529,3.696297,0.19004916
904,894,1.1821352,0.46324632
847,847,0.7785269,0.26167917
237,235,3.106164,0.22639163
267,266,2.9635882,0.26524276
284,283,0.4006598,0.9318227
527,673,1.6544591,0.31852287
978,437,2.2953796,0.35494256
417,747,0.6655358,0.6998281
548,548,1.4874002,0.16293648
529,529,1.8947557,0.70485055
621,621,4.486894,0.15882888
66,68,1.8503723,-0.31507924
151,106,1.9829638,0.4144274
604,604,0.11533721,0.9842308
547,547,0.57669336,0.45282564
32,32,0.31206772,0.0538612
915,915,0.086084306,0.98566663
361,361,0.018807404,0.0143677
111,53,1.787908,-0.05908358
543,773,0.90431714,0.5167277
471,471,0.08049176,0.7175906
294,294,0.031629477,0.004225433
280,280,0.4567721,0.042631745
187,201,0.75703764,-0.117696285
191,191,0.14498304,0.025945306
100,100,0.010801311,0.027483046
