predictions,labels,entropys,plpds
75,75,0.6257008,0.8193602
868,868,1.6739767,0.5956097
384,384,0.009572003,0.03626889
177,205,2.0728698,0.35599655
757,757,0.0046259575,0.04932773
243,180,0.9801636,0.5902284
366,366,0.054374635,0.6951319
875,513,1.2748921,0.24362874
995,995,0.023331445,0.14892322
844,844,0.046985738,0.009441137
815,815,0.8291762,-0.27356565
739,739,0.28131175,0.10204458
810,878,0.69505405,0.15330333
635,635,0.031170549,0.07963395
822,587,1.2904298,0.70118093
445,774,0.50951004,0.14256382
781,781,0.0021047327,0.0016998053
583,583,0.011917548,0.9989982
529,529,0.006973278,0.021164179
962,962,0.8151331,0.59808207
749,749,0.48936647,0.8438829
213,213,0.3023358,0.9311407
635,635,0.4242952,-0.03643745
955,955,0.0028354027,0.00016492605
31,31,0.079253815,0.007098198
303,303,0.061052114,0.99214727
351,351,0.005898025,0.16132814
563,563,0.0083086975,0.00078850985
756,756,0.024682507,0.071777225
487,487,0.86585003,0.6050232
148,148,0.0071651633,0.05093485
744,700,1.8024303,0.47235143
452,452,0.04284788,0.9039214
971,971,0.14268048,0.22099102
641,641,0.12257227,0.9860827
847,847,0.81443727,0.6239616
465,465,0.013295775,0.03796029
718,839,0.7991998,0.5092337
155,155,0.9517487,-0.12075579
985,985,0.045225784,0.053866327
929,929,2.0914657,0.3949237
452,452,0.023304772,0.97006136
843,570,2.2765443,0.5398599
296,296,0.008086752,0.015152037
87,87,0.0008211541,0.00030493736
154,154,0.0716323,0.9912049
980,980,0.042352322,0.9924049
203,203,0.14184904,-0.009460866
515,420,4.191282,-0.5929606
77,77,0.14089176,0.6054975
49,49,0.10955309,-0.0044213533
850,229,1.0341465,0.66184187
699,699,0.075298965,0.9806035
11,11,0.027820062,0.045898855
678,678,0.11296261,0.97302353
746,746,0.0011011087,0.07740337
887,868,2.4035153,0.1405392
974,974,0.05408404,-0.00531888
95,95,0.019313522,0.83649534
203,203,0.46354198,0.64000005
621,595,0.0306053,0.035802484
867,675,0.67390317,-0.3204503
984,984,0.11001398,0.020374596
622,622,0.51395965,0.32986683
