predictions,labels,entropys,plpds
698,698,0.17047228,0.1687913
795,795,0.10794541,0.62471384
219,219,1.1685978,0.6157326
799,799,0.05297832,0.98480666
891,567,0.6634936,0.7773379
318,308,1.4962012,0.5175993
771,771,0.017024377,0.6494232
890,890,0.09941973,0.3234489
587,758,2.49366,0.37573883
450,450,0.07224144,0.046998918
570,745,3.55405,0.25902528
618,813,0.792879,-0.22923368
554,554,1.9698658,-0.022826374
818,619,1.1477611,0.6084303
248,248,0.7092951,0.19887108
526,526,0.6615255,0.83226943
835,835,0.40610212,0.55880356
705,705,0.14985213,0.97946703
775,502,0.5816335,0.81620413
47,126,1.00785,0.51433575
704,704,0.008679561,0.99878484
857,857,0.004291391,0.9940774
126,302,1.4156171,0.35283843
224,224,0.12051913,0.5405953
30,30,0.0458489,0.2732228
505,505,0.06473375,0.806121
73,74,0.6213604,0.088070214
304,304,0.41547087,0.85923594
234,234,0.007711772,0.0076466203
807,727,1.439224,0.15923354
301,301,0.02868399,0.22375858
427,427,0.0020682116,0.00043326616
788,865,3.054123,0.24540854
599,87,3.7660146,0.26224768
956,949,1.5658562,0.43684798
335,335,0.016898323,0.9562
776,776,0.03507583,0.04144776
875,875,0.04227957,0.02512902
733,733,0.5809546,-0.101213336
645,645,0.005406003,0.06835288
571,498,2.2244341,0.64206266
676,676,0.2752311,-0.040645063
154,154,0.53741574,0.7413335
327,327,0.4228546,0.9412377
82,140,0.3212117,0.777867
53,53,0.20087723,-0.010481715
948,948,0.0027270117,1.9013882e-05
382,382,0.34410393,0.011166573
780,780,0.09948468,0.10344106
294,294,0.5855798,0.18588531
608,651,1.8815935,0.33828956
142,142,0.0286263,0.020274878
876,876,2.1353953,0.47641206
357,357,1.2892115,0.6462115
766,766,0.0008594637,0.0038277507
506,506,1.5844392,0.75778145
349,349,0.5302323,0.3600217
529,591,1.3820902,0.29009163
226,226,0.041722506,0.80089676
956,956,0.19681929,0.83765686
769,539,4.1042285,0.108656675
873,708,0.0031061945,0.009212196
741,741,0.006126268,0.14442223
824,533,0.681139,-0.23097593
