predictions,labels,entropys,plpds
359,359,0.8969503,0.17330557
549,591,1.3085835,0.35936996
903,648,4.1912374,0.061054245
626,626,0.065164015,0.053929627
69,69,0.40809387,0.8926305
224,233,1.3116915,0.65407735
419,419,0.0121612605,0.0038172603
296,296,2.2587428,0.67948663
89,89,0.16537923,0.92446387
20,20,0.25211233,0.82698655
833,833,0.43614623,0.86889833
169,169,0.94663346,0.7104589
258,258,0.04660105,0.24704403
837,678,2.1689968,0.39504132
437,460,0.46626288,0.10433388
162,162,0.68719804,-0.042346835
962,962,0.022780381,0.04064107
831,831,0.19813511,0.9710793
134,131,0.58121794,0.17227435
889,486,1.1059742,0.6737486
941,942,0.7503004,0.8529632
134,134,0.007708198,0.7242827
443,443,0.006109432,0.6269787
333,338,0.27225375,0.9542405
396,396,0.010747381,0.00041729212
417,417,0.8471706,0.0022007823
972,976,0.034057103,0.73807144
305,302,1.0041068,0.77361155
903,903,0.055218406,0.05632192
822,909,1.5063026,0.57791007
27,27,0.23586394,-0.028621554
210,210,0.64618903,0.88209003
368,369,0.84108746,0.7346955
319,319,0.038761154,0.8706252
69,69,0.041221995,0.04751253
233,233,0.64970946,-0.145248
951,951,0.006304835,0.35198712
942,941,1.8324153,0.43768588
310,119,2.4330568,0.46239883
564,564,0.023285717,0.97656715
389,389,0.06936568,0.038850367
795,795,0.117555484,0.93358976
666,666,0.048667878,0.9918176
5,6,0.2054956,0.5319822
873,873,0.0052321735,0.41540003
742,742,1.7383647,0.14490946
543,539,2.793777,0.37867466
556,834,3.3346639,0.36673045
617,793,2.1880596,-0.37935513
73,77,0.58942175,0.25192496
187,187,0.35628042,0.5546874
310,310,0.2271536,-0.0019816756
806,806,0.023936901,-0.00035989285
995,995,0.0023933183,0.0057368875
744,623,0.7976876,0.6156084
721,721,0.85163903,0.53151834
890,890,0.037604608,0.014013231
129,129,0.011983321,0.00412941
155,152,2.317952,0.47484854
214,214,0.23334926,0.8824798
564,564,0.07429548,0.0385226
374,384,1.7242401,0.32143652
166,166,1.2785959,0.4780299
302,302,0.07692228,0.5872323
