predictions,labels,entropys,plpds
336,337,0.1337115,0.19129813
371,371,0.12694146,0.09985256
261,261,0.013509543,0.02761805
290,290,0.022730209,0.083209336
771,771,0.34735495,0.44294143
76,76,0.037069857,-0.0002245307
371,371,0.31679353,0.703517
555,555,0.00929147,0.01995635
730,730,0.07286064,0.78548074
122,122,0.07418891,-0.008066237
909,909,1.4720086,0.42751282
611,611,0.22889757,0.053376913
3,3,0.43869933,0.4450194
835,835,0.009324506,0.9987029
428,428,1.0249641,0.65396225
857,406,0.4051572,0.8622027
864,864,0.11895395,0.08655834
685,685,0.0065206825,-0.00014072657
18,18,0.008018526,0.005949974
637,834,0.22300844,0.9540141
579,579,0.0043619117,0.01854217
745,745,0.005384871,0.5585357
212,212,0.21203163,0.961937
357,357,0.03941831,0.013507426
554,554,0.018345911,0.09737736
812,812,0.21008715,0.17947912
676,180,0.9709526,0.7683651
223,223,0.17199208,0.7662745
956,956,0.6936009,0.014465988
17,17,0.003271194,0.00077188015
236,236,0.039973464,0.22443783
955,955,0.011450516,0.002952814
458,458,0.012893101,0.47499293
706,703,2.690906,0.19200794
485,482,0.4953252,0.8701495
141,141,0.0005526722,0.0018637776
516,516,1.0098206,0.5029078
14,14,0.0055758404,0.0023952127
301,304,0.120507255,0.6935736
2,999,3.646111,0.2422484
720,720,0.02657168,0.99744016
323,323,0.0025978778,-9.2327595e-05
844,844,2.1146953,0.5021496
186,186,1.5197434,-0.0286403
548,548,0.18950063,0.05116731
527,527,0.80917305,0.6915696
983,983,0.049452286,0.045702636
321,321,0.02698886,0.009733379
581,581,0.050780796,-0.0061867833
170,185,2.051805,0.33912197
407,407,0.06486598,0.7022477
56,56,0.029442884,-0.0014275908
364,364,0.5770547,0.9205688
636,885,2.1646252,0.42951712
427,427,0.34962285,0.23390847
216,216,1.6917245,0.56866634
383,145,3.3543117,0.23087531
634,634,0.816992,0.4060156
12,12,0.008475634,0.043666124
887,887,0.09799401,0.9774579
887,411,1.6748068,0.54709184
726,726,0.0002548442,0.00052279234
640,640,0.9148832,-0.15102684
627,627,1.0059664,0.7126817
