predictions,labels,entropys,plpds
212,212,0.7094536,-0.008458793
380,380,0.057093948,0.004809618
754,754,0.25557348,0.95179415
586,690,1.1078775,0.73551834
508,508,0.16464202,-0.019936323
947,997,1.7305998,0.57094383
120,120,0.05089671,0.7033142
807,755,2.5881987,0.2761529
270,270,0.30147523,0.60514045
76,76,0.13428138,-0.019313812
645,645,0.043956492,0.31713718
505,505,0.20503367,0.6372267
945,945,0.0012374462,0.0010682344
398,837,2.7127376,-0.045084417
985,70,1.5918388,0.68141055
925,809,0.24348994,0.2732253
0,0,0.32467654,0.9602644
708,470,0.9084139,0.79061735
384,384,0.081308156,0.0071563125
34,34,0.010083665,0.9475257
406,406,0.61576265,0.53837126
717,717,0.018672138,0.8214201
701,701,0.0009186276,0.027406514
654,734,0.65058684,0.84507567
447,447,0.0695182,0.9572607
199,197,1.1291169,0.6769527
277,280,0.23197111,0.4586094
617,617,0.9995012,0.6339624
395,395,0.43625462,0.86735916
433,433,1.4474226,-0.28122437
313,313,0.108993575,0.06413984
744,744,1.3607975,0.60096544
655,869,1.9228053,0.47062173
48,48,0.009763299,0.037749708
389,389,0.022237279,0.22681421
928,928,0.10203866,0.3965732
679,679,0.0008981877,0.04183191
980,980,1.3015983,0.47373998
280,49,1.2131666,0.70690423
677,677,0.904356,0.35029414
790,790,0.066745505,-0.0027319193
73,73,0.12371267,0.08521348
723,723,0.005546155,0.0046002865
280,277,0.13393338,0.044248044
183,183,0.1430131,0.014983773
247,161,2.4229066,0.3931973
453,553,0.20468521,0.5964015
920,920,0.00079309,0.01597321
164,164,0.677513,0.87396
737,737,0.072979346,0.9851636
678,775,3.0706,0.33576816
512,512,0.27218473,0.6898682
329,329,0.0025451432,0.39903772
222,222,0.4647591,0.81556636
658,658,0.10278449,0.9878833
831,831,0.7578925,0.805105
422,422,0.0378365,0.734684
995,995,0.0033413325,4.518032e-05
848,848,0.7645254,0.44110858
195,195,0.10727042,0.49116972
909,544,1.2885197,0.49205583
203,199,0.046203516,-0.0033701062
877,877,0.7661104,0.8898198
919,919,0.44080162,0.753376
