predictions,labels,entropys,plpds
814,408,1.9660003,0.4621329
257,222,0.97284806,0.60274935
769,769,0.074444875,0.01214242
116,116,0.0017722732,0.022063494
293,288,0.31344384,0.0027147532
700,700,0.60563344,0.8691569
300,300,0.057596132,0.098024905
401,401,0.032392062,0.007895887
866,866,0.12208059,0.1947028
121,121,0.22156927,0.021607876
656,581,2.1569543,0.2932904
259,266,1.9943931,0.4246349
858,497,1.0998862,0.7263184
929,838,0.78447187,0.7583237
732,732,0.3769033,0.95232415
17,17,0.013559597,0.011639059
495,876,3.8180132,0.119841255
497,497,0.9017031,0.39020318
335,335,0.34959903,-0.027611792
790,790,0.018347796,0.251598
413,465,2.0410924,0.50952023
60,60,1.4579015,0.57046014
769,729,4.1544685,0.10258682
511,511,0.08671929,0.9732541
861,861,0.17390853,0.97617155
48,48,0.4494764,0.72390366
610,610,0.096658066,0.9777019
87,87,0.019980162,0.0041064024
448,448,0.6491019,0.7430295
707,464,0.66238624,0.8308542
927,927,0.080415115,0.6582376
715,764,0.7683413,0.76268077
909,809,1.1087774,-0.089398205
104,104,0.004614676,0.80995345
684,684,0.0106853545,0.0025845766
56,56,0.47104084,-0.041724026
638,806,2.081159,0.14876214
564,453,0.35826355,0.9216287
905,905,0.028515788,0.030482054
176,176,0.561939,0.5681038
746,746,1.3789539,-0.07299411
965,965,0.7098708,0.39123946
619,846,0.6996828,-0.14299685
82,81,0.98489696,-0.16656584
516,516,0.37671596,0.94902253
385,385,0.11811094,0.124530554
257,257,0.73249876,0.60557836
633,633,0.529677,0.3989678
994,728,0.48827618,0.87606466
120,124,1.4875436,0.68379104
962,930,4.035045,0.18496396
739,739,0.032217503,0.7141981
435,435,0.39386982,0.31716633
0,0,0.04288368,-0.0007709861
983,983,0.016115345,0.024861932
923,923,1.2206364,0.6836853
604,572,0.4018862,0.94169
848,848,0.105887644,0.96031386
780,780,2.6567419,0.29202858
93,93,0.011736799,0.016316414
705,537,0.17300123,0.72251195
711,711,0.080696404,0.90562713
649,649,0.2031128,0.9132411
656,656,0.32061875,0.96220666
