predictions,labels,entropys,plpds
258,258,0.4020338,0.10629344
360,360,1.0534084,0.119051814
471,471,0.0074997135,0.009528041
630,630,0.004976958,0.028381526
196,196,0.037483223,0.78637683
696,813,3.6355374,0.22778198
640,640,0.75064963,-0.059521973
377,377,1.1230628,-0.06855267
835,835,0.021204086,0.9968082
698,414,2.4432657,0.52836305
809,809,1.2150277,0.43208522
936,936,0.18667573,0.01951325
164,164,0.021758508,0.007034421
824,824,0.034447093,0.048233867
506,772,0.06448438,0.7277629
153,153,0.045067642,0.96592784
263,263,0.1941969,0.16526014
28,26,0.27272862,0.96538746
761,761,0.27361476,0.9664993
444,444,0.12374948,-0.011806965
418,418,0.33294523,0.9337195
946,946,0.118414335,-0.02004844
663,663,0.15665701,0.29906702
559,559,0.43856233,-0.05891949
586,586,0.0026436667,0.03356242
1,319,0.15584606,0.3997689
42,42,0.03380765,0.037437797
242,242,0.005435002,0.00070363283
105,105,0.009987795,0.010518193
738,48,0.49251944,0.7781904
591,591,0.112533756,0.9767467
786,786,0.006496491,0.9986808
119,119,0.4892405,-0.091943264
247,156,0.28888294,0.9482482
755,755,0.1143469,0.46478653
532,846,0.676167,0.9077205
983,983,1.5141807,0.3508987
868,876,1.0455825,0.8030063
469,469,0.16081317,0.9780956
433,416,1.1796777,0.40594053
407,407,0.02804649,0.003049612
462,799,2.5259223,0.38385218
332,332,0.018918272,0.0027925968
484,871,0.4696159,-0.09548849
849,725,1.1745956,0.5849853
740,784,3.1564887,0.29985362
516,520,0.013929169,0.8988837
403,403,0.009415319,0.006496072
162,167,1.5595497,0.36147672
782,480,2.5151267,0.30355054
353,352,0.650967,-0.15599763
592,592,0.0004722211,0.00064849854
267,265,0.37770528,0.9174228
696,542,3.970587,0.10095732
677,740,3.1852553,0.28037146
584,960,3.006224,0.33705598
251,251,0.0019465657,0.00030213594
133,133,0.00032871333,0.024601579
505,505,0.69797784,0.29057047
922,922,1.4612663,0.039260417
621,621,0.24627876,0.9665474
991,991,0.0076276227,0.009521067
724,724,0.89298546,0.67165285
267,175,1.9729042,0.2684966
