predictions,labels,entropys,plpds
226,385,3.990765,-0.10678586
103,103,0.023519771,0.9782631
252,252,0.1241286,0.21747768
441,441,0.144334,0.9844416
953,953,0.04599565,0.031864226
652,652,0.39429623,0.8830721
193,214,2.9625158,0.14338177
697,697,0.3849576,0.44523335
248,249,0.85702354,0.22367293
908,908,0.003991246,0.037074864
178,178,0.01290442,0.0034730434
98,98,0.03355148,0.3366475
245,245,0.08083813,0.98895293
30,30,0.012297206,0.34182054
105,105,0.014862281,0.3328877
272,272,0.16332722,-0.022527218
630,630,0.049093097,0.003693819
372,372,0.12887128,0.4924181
526,782,1.5794315,0.15085039
588,588,0.113328785,0.0009612441
667,667,0.08194955,0.036641955
635,635,0.9660649,0.6300793
231,374,2.616379,0.27557352
28,26,0.66894585,0.2848969
461,524,0.8243273,0.7861898
986,986,0.0011587758,0.00016885996
486,486,0.13406101,0.15347803
751,751,0.42865425,0.49522066
33,34,0.76271135,0.6013896
542,542,0.22217602,0.77730584
563,623,2.3548408,0.25853586
418,418,0.8937979,0.8607877
294,294,0.019199507,0.08229685
621,621,0.011229225,0.10596287
476,487,4.1375685,0.11413486
174,174,0.063596696,0.0014535189
0,0,0.036270134,0.0074210167
603,603,0.11510317,0.26694995
991,991,0.14799032,0.07593495
435,435,1.3965073,0.4793553
91,91,0.026346527,0.9862411
581,581,0.031340167,0.074881315
378,378,0.075954705,0.007538736
506,911,1.329812,0.23700331
831,831,0.044329777,0.07583517
261,261,0.20920716,0.84912956
158,158,0.5950558,0.90394574
202,202,0.4537912,0.72451514
673,673,4.011545,0.21468414
354,354,1.8255885,0.3163533
640,640,1.7895365,-0.24027354
337,337,0.056858584,0.34109056
169,169,0.0134041095,0.03245175
793,793,0.016924556,0.7836167
227,208,1.0525502,0.45008075
500,500,0.0048116,0.0250054
584,885,2.396173,0.5122368
51,99,2.2543335,0.5838319
149,149,0.38920033,0.92692184
422,543,0.8881319,0.8516999
733,602,0.68600404,0.845933
23,23,0.04731115,0.6919852
155,155,0.10620576,0.8766758
343,342,0.24952716,0.2596388
