predictions,labels,entropys,plpds
782,527,1.2740679,0.26673627
893,893,0.066380695,0.93814504
620,508,1.6985652,0.60017514
322,322,0.8173596,-0.40844572
527,782,1.8247137,0.27620906
150,150,0.007487345,0.020272017
627,627,0.0020553484,0.76471794
273,237,2.8414714,0.23163235
135,135,0.0012814611,0.0084840655
929,929,0.019946963,0.41296327
751,573,0.1626693,0.58043724
591,549,0.5017346,0.14092922
578,578,0.049016178,0.9877102
350,350,0.0009858194,0.00014275312
144,144,0.0029596281,0.9992146
692,567,1.092811,0.51128495
166,166,0.7570783,0.6470053
857,857,0.00332302,0.018637598
524,461,0.6735859,-0.2589864
791,791,0.3047092,-0.017789125
975,815,2.7195282,0.51194257
133,133,0.00017017272,0.00040000677
891,891,0.0024782466,0.0010014176
439,439,0.0012947422,0.00018590689
50,50,0.12670839,0.061079383
110,110,0.12828606,0.955806
246,246,0.16785178,-0.013427198
693,693,0.27591407,-0.046010613
29,29,0.0046620253,0.0014407039
605,605,1.8735731,0.6571808
85,85,0.022526752,0.012525022
230,230,0.47182462,-0.04251921
420,420,1.1777427,0.7694305
373,374,0.039960206,0.7932244
778,778,0.09431331,0.9680971
868,968,1.8861988,0.4288494
237,237,0.8247596,-0.025526226
927,927,0.11923576,0.5710382
112,114,2.6104093,0.3617861
71,75,0.0014965205,0.006495118
81,81,0.01094099,0.9982491
581,581,0.03443645,0.024642944
551,551,0.050388806,0.9323628
762,762,0.29979873,0.9623923
796,796,0.81600726,0.8710265
71,71,0.04600101,0.03359145
619,846,1.5558523,0.7357978
764,422,0.8700241,0.58428055
884,884,0.55673504,0.22081614
988,619,4.069997,0.18096922
763,838,2.0309124,0.58762157
260,202,0.2777719,0.93379843
386,386,0.34022355,0.8670026
839,408,1.8168135,0.36112615
930,964,0.015908867,0.9982433
337,337,1.4084835,-0.16998059
38,38,0.008545024,0.4448874
462,462,0.038796205,-0.00032258034
263,264,0.6263198,-0.098909736
10,450,2.1605663,-0.55153835
748,748,0.33458576,0.9040817
566,566,0.09831241,-0.010323703
347,347,1.3574837,0.6585692
94,94,0.004525357,0.006449163
