predictions,labels,entropys,plpds
563,563,0.020745387,0.0067964196
87,87,0.1209801,0.09984058
792,634,2.7398918,0.15191977
352,352,0.5204473,0.051644742
485,754,0.7523142,0.41883385
924,924,0.035635367,0.04675001
810,878,0.8045091,-0.090723515
366,970,0.5113104,0.9092497
91,91,0.006136997,0.0155668855
117,126,2.4777904,0.36103255
687,687,0.004273596,-2.3841858e-05
369,369,0.5523646,0.89495236
821,821,0.05683385,0.0014746189
968,911,1.385091,0.7405508
523,523,3.9902906,0.2458492
52,57,2.0658183,0.24529204
518,518,0.04649795,0.02012527
610,443,0.7029981,0.79055464
886,886,0.31047037,0.94574887
69,69,0.00063971267,0.34380108
478,519,4.1837597,0.23785944
793,961,2.6036372,0.25280985
221,221,0.028459486,0.79922414
641,641,0.017261371,0.89880204
655,655,0.6115838,0.8777184
671,671,0.0651703,0.026417494
372,372,0.010404496,0.0020350218
641,813,0.34491244,0.9536448
36,35,1.2317483,0.49938372
5,5,0.47252554,0.87634164
565,565,0.0010419709,0.060263574
158,171,0.71470976,0.6722703
872,652,4.015399,0.1787296
150,358,2.1117902,0.381306
966,966,0.34702283,0.2494412
272,272,0.13173391,0.83010536
368,368,0.27331525,0.24758816
491,491,0.31737265,0.57715154
761,761,0.6573028,0.8769673
180,180,0.070669875,0.97852445
49,49,0.06867957,-0.0058189034
620,651,3.1456883,0.29422992
699,678,0.1905995,0.20678633
314,314,0.06798707,0.01580286
386,386,0.458069,0.86353076
481,772,2.5161133,0.29988515
473,473,0.15384924,0.9692292
292,292,0.18228976,0.1157732
287,276,0.8057108,0.6124085
761,761,0.044122346,0.46078223
777,464,1.0638219,0.432797
387,387,0.028808756,0.60821664
170,170,1.0168047,0.58295
518,518,0.9761872,-0.03657788
483,483,0.004834648,0.015703619
955,955,0.0028837766,0.026192486
839,705,0.69611114,0.85673565
978,718,1.2565377,0.3491266
883,883,0.08929747,0.90909433
238,240,0.75568897,0.7606454
867,683,4.3621645,0.15854044
394,394,0.06428982,0.9938397
285,285,0.6460159,0.19200242
393,393,0.2056194,0.94933826
