predictions,labels,entropys,plpds
219,219,0.017686233,0.1684758
868,868,1.908182,0.5363587
986,986,0.0017480117,7.468462e-05
878,878,0.6009102,0.80644435
909,909,0.052121647,-0.00013029575
35,35,0.7902705,0.49137008
370,371,1.7131934,0.4718584
788,865,1.182416,-0.20333666
143,143,0.041688673,0.99246955
852,852,0.5944401,0.43171045
805,805,0.0011972222,0.0024245381
994,994,0.082611755,0.044553936
195,195,0.51530206,0.14853567
796,796,0.029982472,0.0009228587
166,166,1.0355297,0.43040755
449,449,0.025672998,0.84478265
856,856,0.06162182,0.8231734
161,161,0.08654978,0.20463616
960,415,2.1893265,0.39342913
837,837,0.64802974,0.023475707
538,538,0.04064928,0.1699351
519,956,1.6019646,0.7182421
873,483,1.6682816,0.6924015
456,733,3.4415994,0.23583964
844,844,0.021976437,0.9899036
382,382,0.3969993,0.0064259768
892,892,0.7734294,0.7869896
654,654,0.35669002,0.9407045
545,545,2.902121,0.30928892
96,96,0.20846291,-0.002919197
324,324,0.09950205,-0.010554254
411,747,0.14445096,0.9841451
971,971,0.057123743,0.032759488
435,876,0.3668689,-0.031911492
702,702,0.62767684,-0.17115104
691,691,0.20411927,0.9366198
140,140,0.010116931,0.032473564
185,185,0.1333248,0.924152
895,404,1.2190021,-0.08232939
363,363,0.001452927,0.0009357929
52,52,0.043131754,0.035821855
439,439,0.13161808,0.014425576
385,386,0.83221304,0.0479846
571,571,0.005209611,0.024381578
385,346,1.8346714,0.10626376
450,450,0.078047484,0.13148808
37,37,0.645483,0.25183433
24,24,0.000247285,0.000205338
755,755,0.38793495,-0.0787164
785,443,4.0420055,0.19277
721,721,0.023893625,0.9378455
307,305,0.08823639,0.15928578
918,918,1.6144831,0.18698585
517,540,0.87796444,0.20124584
73,74,0.4797246,0.86298937
226,233,1.102296,0.49544153
712,712,0.4348852,0.94952196
910,935,0.44299993,0.12349862
500,500,0.009105597,0.9387816
848,482,1.1222595,0.6614615
277,277,0.10681453,0.29803205
212,212,0.051574126,0.43518704
88,88,0.007103326,0.96880114
388,388,0.0027966246,0.0015833974
