predictions,labels,entropys,plpds
4,4,0.81443745,0.34593502
524,461,1.2430402,0.55418015
271,269,1.7044421,0.20433305
669,669,0.5842929,0.35058665
446,893,1.5953417,0.53684175
527,673,1.0922663,0.4185937
253,253,0.026820932,0.65120625
222,267,1.4292294,0.5451585
334,102,0.5888891,0.5674335
642,642,0.021376604,0.49248737
788,788,0.025425918,-0.0018167496
308,308,0.0020586061,0.006686747
575,575,0.0069524795,0.008063376
320,320,0.3197339,-0.0217942
854,498,1.6682853,0.13614208
297,297,0.009432854,0.0024179816
856,856,0.17307656,0.7465041
254,529,1.8140968,0.56076485
527,527,0.6469338,0.7131881
313,313,1.254619,0.36465466
843,843,0.0027713566,0.009412587
261,261,1.3394756,0.5759712
690,690,0.100311436,0.9789695
891,891,0.0005587097,0.00088500977
837,518,1.1755962,0.11283764
528,528,0.0012953908,0.0015285015
808,808,0.78325987,0.42247364
569,569,0.0072559346,0.8436662
387,387,0.014494126,0.009790778
211,159,0.6447526,0.6576211
914,914,0.18732704,0.92806816
84,84,0.00020654,0.0013825297
467,467,2.3628495,0.45721018
800,800,0.00463501,0.12460369
47,47,0.016410269,0.032564104
86,82,0.29173276,0.08268124
611,611,1.6016135,0.30548754
242,242,1.5464886,0.068240345
298,298,0.40223897,0.07928759
538,538,0.14581932,0.5626466
677,677,1.1397705,0.7181922
778,778,0.17546609,0.37749487
815,815,0.003969821,-9.119511e-06
611,611,0.15014347,0.028587937
721,719,1.8675636,0.42365623
938,938,0.0012166585,0.00034314394
820,820,0.42913866,0.9139387
808,515,0.97383505,0.70716316
243,243,0.21332595,0.030703604
890,890,0.6272528,0.8314192
25,25,0.89509004,0.2906209
690,690,0.66056955,0.7874133
148,148,0.0109570725,-0.00027757883
245,245,0.010520639,0.10386735
752,596,4.8475156,0.100500666
695,695,0.18007696,0.9704033
87,87,0.0011001087,0.00074213743
32,32,0.22247837,-0.014068127
54,54,1.678534,0.31069466
641,310,1.5423373,0.59364927
246,246,0.030200887,0.00048208237
992,947,0.4253815,0.0590598
172,173,0.5703061,0.027546465
39,42,0.5746984,0.84073126
