predictions,labels,entropys,plpds
595,595,0.04071386,0.017483532
295,295,0.0884663,0.037288487
125,125,0.25254107,0.94624776
558,558,1.6162281,0.6123747
461,502,2.5039558,0.23432744
152,152,0.030903721,0.09938413
970,795,0.37446848,0.41853058
983,397,1.0213856,0.34354773
397,397,0.0110174045,0.059246004
2,2,0.08057443,0.34867823
344,344,0.010351473,0.99848515
860,860,1.5959842,0.5353497
37,37,1.0167162,0.37956035
319,319,0.45354915,0.45992866
111,65,1.406023,-0.036145866
579,579,0.0076346574,0.008120656
468,818,0.15714931,0.07739252
893,748,0.83258986,0.525816
15,15,0.007523775,0.08033931
813,813,0.34183872,0.9250686
814,484,0.13470241,0.6564766
845,845,0.12280386,0.29198164
209,209,0.31150925,0.75485784
679,679,0.015851196,0.9605459
246,246,0.06251455,0.8567443
644,644,0.5831442,0.86100173
267,267,0.11808365,0.37784076
207,208,0.8520048,0.4973714
75,75,0.037393495,0.09073335
927,927,0.9690325,0.007423699
759,759,2.6058474,0.31157795
152,152,0.5689527,0.8679046
436,436,0.10026996,0.8431377
100,100,0.010946804,0.0017542243
149,149,0.017727949,0.9736239
295,295,0.24244815,0.011936486
275,275,0.028113255,0.014521956
638,819,2.0830204,0.40515387
269,269,1.6655676,0.5683691
412,412,0.51471716,0.93956566
423,423,0.12697342,0.9842684
990,990,0.37651592,0.16683346
708,708,0.16746059,0.007480383
422,622,0.6446642,0.8429128
639,638,0.9196284,0.1712946
296,269,1.0277567,0.6821216
203,203,0.14509928,0.23711121
221,221,0.7973847,0.6298542
754,754,4.5510397,0.09553691
3,3,0.12328894,0.9400343
830,830,0.08947856,0.15203094
846,619,0.2580311,0.7059647
103,103,0.0046838266,0.64387846
562,568,4.095246,0.17095649
679,455,0.5241691,-0.026210487
577,494,0.7467667,0.720801
527,527,1.4711318,0.44970852
51,51,1.1332322,0.8158884
609,609,0.066757716,0.98010993
82,80,0.056857605,0.057246327
239,240,1.1640222,0.54055446
284,284,0.05716237,0.019872427
650,558,0.065416634,0.98916984
131,131,0.08269741,0.0062175393
