predictions,labels,entropys,plpds
793,578,1.075772,0.8172121
248,249,1.4630892,0.35161987
964,964,0.39609236,0.86472046
636,591,2.809392,0.19374359
487,589,4.0968657,0.14574313
50,36,2.9210024,0.39021474
540,540,0.017932616,0.89805347
792,792,1.8223033,0.5528563
148,148,0.03775612,0.02685237
485,530,3.4734902,0.08932516
229,229,0.754017,0.86568254
48,43,1.6850507,0.43907288
109,109,0.39639336,0.10657048
164,170,3.1180792,0.17907262
213,213,1.1227899,0.68053937
82,82,0.10409792,0.01433748
122,122,0.09363508,0.006265104
161,161,0.53500885,-0.05265987
80,80,0.025056345,0.03657049
810,681,2.6069899,0.3526646
491,491,3.7859788,0.16818535
487,487,0.07291458,0.7600944
134,134,0.07989593,0.04075098
984,984,0.4903536,0.71427953
444,444,0.22668079,0.94074917
343,342,1.6636815,0.6224711
82,85,2.1743176,0.2944401
674,674,0.735725,0.115756035
958,958,0.27719268,0.96241593
992,992,0.1123468,0.012034655
268,268,0.06602666,0.7880581
309,309,2.5136228,-0.36631918
264,264,1.130842,0.12987459
228,228,0.13664818,0.0026050806
454,454,1.1502569,0.6225877
411,411,1.0126551,-0.08002913
551,551,0.9544059,0.6693177
43,43,1.3506722,0.7902899
73,74,0.825557,0.012865126
522,417,1.0221852,-0.01108861
609,408,0.83268046,0.7423189
555,879,2.030395,0.43661493
284,284,0.143965,0.91800433
462,422,2.8529425,0.2804453
26,26,0.42393413,0.29537886
475,413,2.1416876,0.5425199
850,850,0.45966908,-0.10283059
711,633,1.9435096,0.6529237
33,51,2.745881,0.3931596
369,368,0.04459704,0.0038348436
73,77,1.1645261,0.5758486
923,925,3.1408324,0.406942
199,199,0.19557565,0.16030812
411,741,3.6825433,0.15157594
250,250,1.1239955,0.49904945
677,677,0.17582452,0.9309077
405,861,0.1544005,0.97152805
454,454,3.1873145,0.14658737
224,205,1.4622326,0.62012106
936,936,0.17980921,0.38020808
456,456,0.014298698,0.027908802
575,575,1.8183281,0.7292912
73,72,0.30726483,0.47102115
220,220,0.03692665,0.011860967
