predictions,labels,entropys,plpds
304,304,0.8698551,0.6808908
352,352,0.3585532,0.4375796
151,158,1.4072553,0.4884828
828,503,0.059607998,0.5331246
139,139,0.20973429,0.020294607
601,130,2.736923,0.28993398
565,565,0.5172724,-0.03135419
760,760,0.37784415,0.9529773
956,956,1.3848407,0.7150842
644,644,0.5377705,0.20443463
946,946,0.0055230977,0.0047116876
515,515,1.9735981,0.49138448
999,999,0.16075934,0.60115594
597,597,2.6338058,0.5139652
252,252,0.02866929,0.92720556
270,270,1.0457175,0.7911424
454,860,1.0735025,0.6927624
60,60,0.8843878,0.45529497
652,715,2.127932,0.2649483
892,892,2.2033372,0.47802532
887,887,0.0070744315,0.49177104
421,681,2.5121968,0.5372004
562,981,2.9807434,-0.5635156
706,706,0.98320997,0.8362169
981,981,0.82684076,-0.04880476
347,295,0.72763443,0.84722155
693,693,0.5829474,0.137079
169,169,0.060816593,0.98854053
72,74,1.0245961,-0.23739642
650,806,2.1748722,0.6298359
349,348,0.8403598,-0.18459922
998,998,0.005409658,0.5689016
521,521,0.1951648,0.089954376
516,516,2.2906528,0.31747866
542,541,0.587273,0.8819369
499,499,0.43745115,-0.12022799
523,523,4.8000836,0.079942144
296,296,0.34606972,0.84253126
758,758,0.9588858,0.8132861
162,162,0.94686997,0.46117556
834,433,2.0454364,0.3788663
254,254,1.7713139,0.41323322
732,732,0.26364097,0.29520673
644,644,0.072462335,0.14820123
521,827,1.9626338,0.60676664
462,462,0.20890075,0.041058123
783,783,0.046490457,-0.0029785037
567,567,0.3666541,0.9356487
443,443,1.074074,0.7269088
282,539,0.8050336,0.040765345
561,561,0.046822518,0.6933855
356,356,0.6801521,0.72987163
195,195,0.76334953,0.67652714
608,608,0.028710201,0.006040275
848,848,1.4635683,0.5418791
356,298,1.3876454,0.5603126
692,921,0.33563173,0.14751023
813,813,0.104396656,0.03691137
28,28,2.1188226,0.20920908
851,851,1.7054851,0.7313749
904,905,0.62525237,0.0066809654
896,896,1.7613165,0.4574828
38,38,0.02890671,0.2619179
229,229,0.00293198,0.000837028
