predictions,labels,entropys,plpds
797,655,1.365454,-0.24378654
792,746,0.053174883,0.9940976
233,197,0.94919246,0.47175127
635,635,0.1296508,0.98509204
999,999,0.0100849755,0.88163364
708,701,1.3565497,0.25002784
154,154,0.018807383,0.0020976663
101,101,0.6942752,0.5218935
235,676,0.168225,0.824098
131,131,0.88140947,0.51377505
734,734,0.18426766,0.8345404
45,45,0.0069361567,0.182652
355,355,0.0036226092,0.0014216304
281,281,0.58687645,-0.1010384
521,521,0.12053732,0.9781341
602,602,0.015150461,0.74519265
127,127,0.22422218,0.8730621
925,923,1.9589959,0.12152982
299,299,0.11661728,-0.012491107
376,376,0.019429833,0.04461783
342,342,0.32140195,0.86917096
271,271,0.005166684,0.004716873
224,197,1.2823846,0.39726305
354,354,0.005697733,0.030786991
373,373,0.00974842,0.0024574995
95,95,0.0011133403,0.0003105998
637,860,0.11005815,0.11375111
357,360,0.69574857,0.84373397
988,988,0.0014067313,0.00031369925
480,754,0.35203296,0.9450749
783,783,0.0011298523,0.000105798244
351,351,0.0018893285,0.014638305
574,574,0.41035736,0.82702947
23,23,0.0002427357,0.10593462
50,49,0.705404,0.55121684
661,661,0.7243462,0.7308531
355,355,0.004329608,0.99837935
204,153,0.9692294,0.5092713
177,177,0.08331223,0.48242402
528,528,0.008732963,0.18318647
990,990,0.00028416025,0.0002591014
327,327,0.005223071,0.0043735504
5,5,0.25565675,0.2742213
880,665,1.2515107,0.4276059
746,746,0.0004226865,0.0061059
966,960,1.6774259,0.43667695
1,1,0.022099633,0.017793536
83,83,0.029079739,0.9920901
808,808,0.014295363,0.9985761
437,437,0.17896377,0.38207448
41,38,1.5334114,0.076031506
571,571,0.02416546,0.9842493
451,451,0.024181303,0.8336731
262,262,0.28665546,0.9506368
605,605,1.4182202,0.4972722
83,83,0.00034625176,3.0636787e-05
358,358,0.9941031,-0.4355169
821,821,0.4178908,0.51654166
758,758,0.026864223,0.039359212
40,61,1.1563761,0.6213434
509,582,1.1518496,-0.5745976
732,732,0.0294503,0.004039049
672,672,0.0353105,0.9733886
386,386,1.0744203,0.16239339
