predictions,labels,entropys,plpds
531,531,0.03235913,0.04185933
819,402,1.8905518,-0.11225945
684,684,0.0022406715,-1.1920929e-06
248,248,0.50120306,0.21794218
353,353,0.023252653,0.005960405
584,584,3.016487,-0.40003318
730,730,0.26387492,0.9511852
188,188,0.045456823,0.17182475
415,415,1.317596,-0.17058355
49,49,0.01317819,0.9966339
637,637,0.046241105,0.95468336
922,922,0.9610832,0.8272834
466,466,0.0042815544,0.99934125
615,816,3.52635,0.31351554
483,483,0.5028436,0.883559
229,229,0.005966538,0.5865444
575,575,0.03143379,0.44445485
929,237,0.90384626,0.5947861
614,614,0.10283381,0.0460912
646,559,0.6751289,0.9045268
859,859,0.1618316,0.9795756
529,728,1.714672,0.29719028
417,417,0.021970626,0.82609713
750,750,0.33361349,0.27585047
760,760,0.3330359,0.2167815
483,483,0.024884343,0.036498547
874,874,0.011229558,0.06852394
470,470,0.6029779,0.8734818
197,197,0.53422713,0.47133237
214,214,0.13372146,0.9002109
411,689,0.951684,0.543517
925,809,1.1734836,0.5842858
523,523,0.06429722,0.48420888
683,558,1.1657345,0.036274076
528,528,0.8160728,0.8944082
533,533,0.80455077,0.7668015
490,954,1.5583339,0.49360308
975,637,3.7431254,0.29788426
227,227,1.6279356,0.41984496
718,718,1.4321773,0.46446538
896,896,0.07931359,-0.00025510788
337,70,3.5897844,0.3451188
382,380,0.9670807,0.63341284
448,448,1.2222787,0.7524889
411,534,2.2868867,0.42106068
825,825,0.012130694,0.0667761
561,561,0.008344028,0.98761094
751,751,0.36426604,0.096731365
784,845,0.9405083,0.8046925
609,660,0.7288347,0.8698198
829,829,1.4504118,-0.3098172
566,566,0.012558772,0.0018969178
718,718,0.37272066,0.73192203
592,605,0.65712684,0.83832675
700,700,0.60131824,0.34462696
149,149,0.0032823144,0.3281203
117,117,0.0006189761,0.00026524067
904,904,0.013912112,-0.0010665655
399,474,2.5517926,-0.381489
633,633,0.114394784,0.9888755
2,2,0.73490864,-0.34473866
220,220,0.041536897,0.046917915
957,957,0.5279474,0.010548174
156,156,0.017823325,0.013409555
