predictions,labels,entropys,plpds
743,454,1.1622139,0.3582059
417,417,0.014301014,0.03925377
230,231,0.6829714,-0.06982088
721,539,0.71939266,0.8455685
972,972,0.14077485,0.44850177
179,254,1.4354316,0.56115925
704,704,0.99054676,0.6447529
218,218,0.6245061,0.5685976
924,924,0.06448434,-0.0024970174
325,325,0.036568254,0.0066533685
738,738,0.32711086,0.72032654
526,664,1.4506018,0.6011414
466,466,0.0004742433,0.1276654
307,307,0.020916777,0.05032438
669,750,3.383597,0.17265435
29,29,0.2035605,0.74192595
13,13,0.007817391,0.7880932
851,454,4.7082305,0.15430659
118,118,0.2998247,0.14896148
395,395,0.0033707516,0.012785852
602,602,0.90997833,0.7988805
419,419,0.2044748,0.96347755
980,672,2.016689,0.50026256
194,194,0.059120268,0.009180605
939,939,0.0032499477,0.00071024895
431,516,0.8239666,0.5965125
601,601,0.46956524,0.013042688
196,196,0.31109053,0.11355263
551,551,0.005412478,0.089586616
283,283,0.41342363,0.90202415
379,379,0.5120269,-0.14059639
648,648,0.16527897,0.07205343
428,428,2.619834,0.18487091
531,531,0.29300016,0.9450755
497,497,0.25623953,0.5016773
729,729,0.4258024,0.88333005
352,352,0.3438118,0.004213333
757,757,0.010857716,0.018104732
301,78,0.75403166,-0.19113636
246,837,3.0522442,0.20898843
928,928,0.9054219,0.3623998
843,843,0.052449897,0.02477634
303,300,1.6108506,0.4165734
265,658,3.0861979,0.21893908
988,988,0.01599655,0.0011224151
216,216,0.2486174,0.9622935
607,607,0.37670147,-0.029509485
699,699,0.018895976,0.99333006
768,768,0.01053218,0.043430388
960,960,0.7249644,0.77466404
774,774,0.036395893,-0.002994001
17,17,0.003672101,0.12868595
531,531,0.2105628,0.9661681
555,555,0.061826587,0.20554501
506,506,0.4383898,0.93407387
11,11,0.60081077,-0.0021416545
864,864,0.24317116,0.63163304
224,197,0.15723395,0.8895276
796,796,0.109956786,0.03629899
788,889,1.5080272,0.38518003
230,231,0.5175267,0.19456846
24,24,9.216542e-05,3.0398369e-05
582,582,0.15983163,-0.014609456
735,735,0.62403023,0.8317713
