predictions,labels,entropys,plpds
897,897,1.7888572,0.5911877
762,762,0.12335614,0.25067723
757,757,0.024208738,0.088686705
646,646,0.27441493,-0.01977241
701,701,0.0005808058,0.94622916
518,518,0.03441996,0.8546665
816,784,0.50208455,0.83922565
383,383,0.9861001,0.7657045
961,961,0.39666864,0.021963358
733,733,4.611823,0.13051741
789,789,0.12888119,-0.0018705726
26,26,0.49734277,0.77731866
229,160,0.15592988,0.6365872
124,124,0.4249679,0.74205613
562,562,0.009427084,0.0068962574
240,241,1.4610031,0.42240942
459,669,0.43123776,0.92246324
268,268,0.0026009327,0.6034169
842,433,0.21048754,0.10594839
449,449,0.0985862,0.47174865
440,737,0.12639107,0.09911722
152,152,1.4574214,0.3832389
245,245,0.4897617,0.85508126
218,218,1.0018046,-0.32124764
892,892,0.08043806,-0.008185923
632,632,0.025723193,0.8339987
453,453,0.808565,0.24288785
684,684,0.013724605,0.013793409
439,439,0.021142993,0.006671667
559,559,0.2955094,0.12116492
757,757,0.26514494,0.044897795
362,362,0.3478499,0.12047517
956,956,0.003189253,0.009696662
884,497,1.0812585,0.44423968
850,850,0.025135037,0.061725795
827,827,1.027844,0.81846094
678,879,2.0249655,0.5440589
771,771,0.77763337,0.7591292
784,784,1.3823307,0.8045307
845,845,0.04633838,-0.0017934442
204,204,0.32624355,0.9408359
860,919,1.6446562,0.08748573
308,308,0.0050876513,0.12500513
816,816,0.050984494,0.8318649
38,38,0.3331821,0.08998674
36,35,0.75822127,0.84962666
244,244,0.10705164,0.011622369
712,712,0.6119583,0.85647625
293,293,0.022774585,0.0026997924
676,676,0.024696093,0.9970729
469,469,1.1070638,0.598596
95,95,0.0033571646,0.0011219978
94,94,0.018350225,0.7958161
361,361,0.016559863,-0.0007530451
637,835,2.1251888,0.5105074
356,287,1.2992167,0.5075183
477,477,2.9571333,0.31934035
957,957,0.080483615,0.18691951
743,649,3.8927586,-0.21184228
538,727,0.6961354,0.6311291
407,407,0.06176462,-0.004503846
46,40,1.3899156,0.0501312
158,151,1.1565439,0.6233312
244,244,0.022207402,0.086992025
