predictions,labels,entropys,plpds
982,982,0.7109951,0.82792664
95,95,0.0019720797,0.0024932623
234,234,0.21056828,0.77980137
216,216,0.034284815,0.015034437
505,505,0.38882443,0.88039196
632,632,0.03556816,0.014906943
173,173,1.6714845,-0.31554925
384,384,0.0018847364,0.028124154
820,820,0.08840802,0.9912456
379,379,0.6429374,0.78405964
306,306,0.012178626,0.04699838
922,922,0.4772966,0.16360128
843,843,0.0026444765,0.98856896
796,796,0.08050726,0.17693698
992,947,0.70823073,-0.37618458
604,604,0.0010998485,0.034939826
649,649,0.011083847,0.80234283
139,139,0.0014215537,0.00059461594
869,869,0.32052556,0.18597883
78,78,0.0026545813,0.6978633
627,627,0.048389453,0.42810452
541,541,0.6467188,0.7383998
317,317,0.12942475,0.8703655
349,349,0.265475,0.16449332
527,527,0.12126053,0.9294315
865,865,4.0818996,-0.7978984
886,886,0.03785337,0.9925213
949,949,0.30765644,-0.03409469
268,268,0.032146707,0.65891266
205,224,2.0168993,0.44986486
48,363,2.1488767,0.54627216
25,25,0.39472434,-0.028027892
975,979,1.6673238,-0.15916589
581,753,0.5394879,0.0008702278
511,511,0.48491612,0.8655524
675,519,0.31511644,0.079672754
574,574,0.0013698628,0.0149155855
984,984,0.7905789,0.8434881
158,167,1.5479792,0.6122239
476,341,0.64213276,0.87926155
905,905,0.23758595,0.9022923
670,670,0.07981911,0.042375505
776,776,0.03608485,0.053751647
546,420,0.54007417,0.039438546
836,836,0.4332927,0.5989666
54,54,0.043416053,0.0024443269
698,538,0.7112337,0.13083553
285,285,0.08834008,-0.00071781874
206,226,2.4201164,-0.12856114
476,509,3.1801636,0.19720665
912,912,0.025123673,0.3188008
44,41,0.743971,0.5808278
81,81,0.014788729,0.00045341253
393,108,0.86230636,0.2787006
352,352,0.051405333,0.0078030825
417,747,1.0952936,-0.177827
207,207,2.7140508,-0.35364085
843,843,0.0007506261,0.006090939
733,557,0.8298278,0.6482365
57,57,0.025828186,0.0035424232
802,802,0.20829833,0.9732012
375,375,0.031331647,0.0021413565
457,457,0.36508268,0.27668178
664,548,3.3318143,0.3181387
