predictions,labels,entropys,plpds
560,455,0.56921786,-0.10864198
502,502,0.0016568315,0.0050270557
555,555,0.06001504,0.052060604
872,872,0.10973965,0.31599402
450,450,0.63269186,-0.14674538
574,574,0.028461665,0.018182099
324,324,0.0034333149,0.0011261702
716,716,0.8200735,-0.28017104
920,920,0.002371103,0.7491828
374,339,0.87956065,0.86419713
607,607,0.0039864527,0.0014377832
693,868,1.2888633,0.7425913
253,253,0.7460829,0.864966
172,172,0.099216,0.09985393
112,112,0.0027509236,0.10184115
385,101,0.025146563,0.99237514
431,516,0.77371204,0.5524492
399,501,2.0701082,-0.39163867
435,435,1.4122689,0.32227188
991,991,0.0030441652,0.0010985136
107,108,0.32642126,0.93659776
267,267,0.073961034,0.7717316
387,387,0.0827548,0.7411336
286,286,0.0010602315,0.00070631504
487,440,2.5382042,0.29554722
314,314,0.0011315104,0.0004721284
909,909,0.0718085,0.14029318
63,63,1.2586081,0.49637538
201,201,0.0010217741,0.00027036667
823,684,2.4869466,0.52429605
946,946,0.064858906,-0.0011175275
956,956,0.00032362566,0.0002798438
746,746,0.1162524,0.068716526
976,976,0.5488118,0.7454624
659,659,0.4537824,0.0031315088
73,73,0.14231041,0.10797572
455,455,0.25384787,0.95343405
51,51,0.018006124,0.9242575
209,209,0.006086816,0.53879285
813,747,3.1646962,0.49791494
63,63,0.00091887114,0.0019136667
873,873,0.056815397,-0.0012795329
563,563,0.11547218,0.98164886
157,151,0.917886,0.1120424
140,140,0.015639314,0.52490675
809,968,1.7164367,0.53654736
201,201,0.013493128,0.020504832
182,182,0.47933578,0.4973437
360,360,0.011603076,0.6628003
476,729,4.3237286,0.13997099
957,949,0.8117698,-0.22226799
43,43,0.06823432,-0.009046674
22,22,0.010674015,0.6737851
746,746,0.0010961584,0.27994525
178,211,1.0765328,0.42159235
597,597,0.016093455,0.67200136
565,565,0.00016029653,0.00014865398
849,849,0.015397631,0.9433111
651,651,1.0831609,0.7308604
196,196,0.4574199,0.20128989
724,724,0.42968404,0.8640642
149,149,0.003852592,0.9987853
365,365,0.00045391498,0.00065648556
232,164,0.3020038,0.9289556
