predictions,labels,entropys,plpds
225,225,0.11845477,0.75929064
765,765,0.024533892,0.8235245
63,60,0.51965606,-0.08286178
527,508,3.430491,0.16557516
293,293,0.23656976,-0.007902622
789,789,0.04737585,0.98420477
329,329,1.0532656,0.73666155
657,744,0.8247389,0.3081092
181,181,1.5039266,0.33863652
616,616,0.24072915,0.01244837
353,353,0.46253902,0.75555164
674,674,0.0087248655,0.24936533
506,506,0.06287947,0.96698475
819,310,4.0822535,0.21335907
240,241,0.210008,0.11835855
198,198,0.5820492,0.53285015
807,807,0.0032481116,0.9925353
373,373,0.08132003,0.13737315
891,891,0.05231031,0.74689007
408,479,0.15268071,0.97886425
124,122,0.7429509,0.8613167
104,106,0.010554719,0.77559733
486,486,0.13534527,-0.0059369206
581,581,1.3237761,0.49256924
427,427,0.045379862,0.020083666
160,160,0.026933946,0.3528943
544,926,1.7215085,0.29935104
693,58,0.64016795,0.60079694
10,10,0.0056502954,0.0029566288
306,306,0.026774269,0.04303223
548,548,0.031200137,-0.0007959008
770,770,0.013223792,0.08725655
284,284,0.0071822656,0.02331537
760,493,1.2725711,0.5841877
336,337,0.41119686,0.9035472
137,137,0.30317986,0.95622224
530,651,0.0934901,0.043065965
686,686,1.3200111,0.64789647
952,952,0.043090466,0.7682305
573,573,0.0124887265,0.04069966
594,594,0.00242927,0.0015218854
934,934,0.0023504812,0.18291003
143,143,0.0014394767,0.042987585
398,736,1.4148495,0.5108
673,673,0.6251764,0.8964077
614,614,0.003002473,0.04093945
479,479,0.3575695,0.3321541
711,711,1.2300985,0.8210715
154,478,0.4283843,0.93910944
428,428,0.3175859,0.94065934
299,299,0.030891396,0.014045179
904,904,1.4435307,0.2658761
671,671,0.15942168,0.8825713
402,714,0.32879364,0.9444106
471,471,0.055306483,0.084914505
515,643,3.4260037,0.28345683
942,942,0.09890968,0.004483223
866,866,0.33473074,0.59454846
11,11,0.011423653,0.008906305
710,710,0.19926743,0.9763615
520,520,0.25108483,0.9615446
645,645,0.5918051,0.9096667
37,37,1.0276623,0.57876253
834,906,0.5923257,0.31543535
