predictions,labels,entropys,plpds
385,385,0.881001,0.040049136
360,360,0.41958958,-0.015555084
73,73,0.9107907,0.54709804
222,222,0.52203006,0.6657038
285,285,0.77702,0.8713422
469,925,1.6926337,0.32289064
440,440,0.0151371155,0.14086986
768,768,0.6215944,0.13074887
319,319,0.025721692,0.0028119683
674,674,0.0046503786,0.0062552094
481,481,2.675388,0.24318956
444,444,0.049765557,0.82295257
535,535,1.5029933,0.80456465
886,582,0.48283908,0.12751544
539,539,0.76333725,0.88776344
481,481,0.051159132,0.7043781
701,578,4.095586,0.31993154
376,376,0.05555121,0.53864366
291,291,0.019640584,0.05005926
407,407,0.31493172,0.016207218
133,133,0.002136189,0.041263938
100,100,0.0021297354,0.006011665
679,679,0.092421114,-0.0052565336
404,404,0.40560266,0.17259598
574,574,0.007967363,0.035168946
508,810,0.23590404,0.0064350367
731,731,2.324713,0.4942113
171,171,0.58930016,0.7439412
394,394,0.27999333,0.9545673
448,448,0.006633161,0.0055302978
422,422,0.35950154,0.5535728
286,286,0.013044488,0.3759724
755,755,0.056688204,-0.0044998527
887,887,0.69953406,-0.12525505
317,317,0.00807781,0.077195585
373,371,0.2704891,0.47831064
39,39,0.48181984,0.03052938
185,185,0.21480122,0.96220165
964,964,0.43045944,0.9121887
370,370,1.0049027,-0.19127744
49,49,0.106843695,0.96428275
474,474,0.021869604,0.0025755763
583,583,0.055458065,0.061068475
47,39,0.12656236,0.869689
933,933,1.7483835,0.66343
429,429,0.061877944,0.04399109
285,285,2.099757,0.5224696
821,839,0.20472777,0.8849345
628,628,0.019074185,0.011713505
273,163,0.4194067,0.7229889
303,300,0.27267364,0.2453329
971,736,2.2351122,0.40074837
956,956,0.21049397,0.9750563
356,358,0.7316725,0.8590608
64,64,0.2997409,-0.034011126
175,212,1.4979856,-0.1702283
476,476,0.17658988,0.97121453
306,306,0.26523376,0.0015851259
475,656,1.0712844,-0.12504596
16,16,0.01252212,0.74440455
994,994,0.14525765,0.016634643
255,255,0.0482165,0.99168265
45,45,0.5824871,0.90357584
291,291,0.020693619,0.28225303
