predictions,labels,entropys,plpds
59,59,0.30966032,0.94231284
250,217,0.8463637,-0.044751763
77,77,1.1338043,-0.30416158
875,593,1.9723086,0.4153462
397,397,0.16606942,0.9498098
793,793,1.1963891,0.70186144
143,143,0.0029280693,0.00019055605
192,192,0.11056349,0.8615724
867,569,1.0591847,0.630703
364,364,1.0584173,0.48971778
870,870,1.4198325,0.46766692
115,115,0.70396334,-0.29145455
256,297,1.6772687,0.5099305
50,50,0.47210062,0.91139615
602,602,0.15835747,0.021419644
537,248,0.38305637,-0.027000427
553,553,0.017123528,0.99604386
317,317,0.5133049,0.9130292
799,493,0.8802844,0.52266955
577,577,0.12885343,0.0131677985
347,347,0.012134288,0.12156266
263,232,1.4236352,0.40228707
89,89,0.0013242767,0.0061421394
859,872,4.104689,0.09917529
197,197,0.16701616,0.82593703
967,967,0.07010731,0.10306132
138,353,4.384389,0.14432675
67,62,1.6959956,0.2745024
353,350,0.73171365,0.61273354
246,246,0.059878044,0.915126
478,478,0.30869234,0.0540452
634,699,2.9587133,0.43400657
265,265,0.18549281,0.91298985
6,973,4.234808,0.17024803
56,56,0.0025617008,0.00038218498
453,453,0.49033293,-0.055647075
375,375,0.032264728,0.43560964
696,434,2.8725066,0.36296937
548,548,0.09654473,0.010501146
28,28,0.027318276,0.0008702874
936,936,0.016184306,0.7193958
674,674,0.24590984,0.33696878
229,184,0.35361406,0.64793086
630,630,0.003123923,0.0011878014
470,438,1.6674193,0.59189135
378,378,0.14281695,0.16625136
66,66,0.22945282,0.23863798
190,153,0.7480543,0.16320544
989,989,0.007834556,0.0005495548
30,64,2.4641898,0.363812
141,141,0.0012278218,8.2969666e-05
239,239,0.12666033,0.06139821
895,908,0.30141774,-0.02376759
409,409,0.5357193,-0.041715443
155,155,0.06872891,0.20140457
161,161,1.0868704,0.34871206
214,175,1.259807,0.45397136
332,332,0.033094004,0.9928532
431,431,0.10809986,0.6557467
79,79,0.022412866,0.6079296
976,976,0.6525431,0.30532953
631,969,2.100636,0.36765343
711,711,0.020059768,0.36461794
68,68,0.8009092,0.3683589
