predictions,labels,entropys,plpds
534,534,2.826986,0.33484644
124,124,0.05569295,0.0075603724
679,679,0.12737234,0.651644
861,934,1.9911191,0.46935326
168,161,0.68124706,-0.10288662
73,75,0.42427024,0.9215114
722,722,1.2893411,0.67529094
540,540,0.007956607,0.9979458
456,733,0.5927073,0.91114056
696,696,0.10824078,0.6652465
998,998,0.71687573,-0.2769028
478,653,2.909484,0.37159795
653,680,1.5737778,0.5138747
749,749,0.39179686,0.9534297
184,184,0.25344235,0.09661275
446,549,1.8836294,0.44281137
825,825,0.0021999944,0.00010985136
127,127,0.02834541,-0.0013202429
179,268,1.8988014,0.38472664
18,18,0.10869929,0.024777055
104,338,2.5073543,0.52605855
520,520,0.29410237,0.78123534
316,316,0.026110299,0.7743204
252,252,1.6693882,0.39351967
803,803,0.0044968687,0.0037047267
335,335,0.14932986,0.11641568
693,749,2.441352,0.43166968
471,471,0.086742625,0.062380612
888,888,0.009460442,0.001873374
696,702,3.090846,0.22349356
485,482,0.871606,0.6427591
314,314,0.0757146,0.019564986
709,797,2.3449652,0.44085285
609,717,0.5574865,0.24402356
546,643,1.8775929,0.593045
237,237,0.04070617,0.01870644
886,886,0.0065125404,0.016824543
350,350,0.021747269,0.91746664
953,953,0.17016025,0.0912953
934,934,0.031853374,0.009439349
903,666,1.6905535,0.52391744
356,359,1.4535365,0.28503114
493,493,0.15211755,0.9828991
563,563,0.04259034,0.010293424
833,833,0.023889642,0.9734379
440,737,0.9835749,0.20097291
568,568,0.020558126,0.040933967
231,231,0.7693572,-0.39102292
125,125,0.10787462,0.9886465
843,843,0.24645829,0.7880234
756,804,2.0866761,0.3655245
193,193,0.8786477,-0.21216965
682,682,0.34439513,0.9562797
872,872,2.5221868,0.38714862
898,883,2.5311708,0.40631396
238,240,1.3762621,0.5006467
466,466,0.22972703,0.9748274
340,340,0.020899352,0.03468895
650,650,0.13520528,0.98101586
386,386,0.558408,0.41061878
471,847,1.35602,0.045113564
908,895,0.47461146,0.2878244
96,96,0.0011164224,0.0011633039
508,508,0.8865973,-0.22672749
