predictions,labels,entropys,plpds
135,135,0.00020023662,0.00012874603
331,331,0.3637194,0.14803845
418,418,2.8585234,-0.123958826
293,293,0.018411068,-0.000829339
779,779,0.0091175595,0.29626602
161,161,0.122637495,0.8764473
684,684,0.35961246,0.86814016
247,247,0.008705213,0.97249097
945,945,0.003741327,0.00013899803
441,441,2.8128853,0.15895766
690,690,0.43270978,0.8783835
76,76,0.033293054,0.86319077
258,296,1.9796665,0.31292367
979,972,1.1298511,0.49932104
475,475,0.0025759083,0.004009664
900,900,0.0007498545,0.17680907
978,978,0.27802148,0.108511984
518,670,1.1947789,0.25639737
109,109,0.11825077,0.012094855
186,185,1.5879525,0.26826665
880,880,0.020330936,0.013504922
323,323,0.62749994,0.866105
275,372,1.1127801,0.62885714
759,759,0.046003036,0.7743903
142,142,0.0035912567,-0.00016146898
7,7,0.023868723,0.0018222332
114,114,0.19847986,0.9703315
459,459,0.07014586,0.93281895
339,339,0.0042478065,0.21875817
845,418,0.19811757,0.4158507
373,373,0.87485296,0.7924821
578,885,0.8784787,0.05374962
863,863,0.0021712284,0.00047713518
456,456,0.0010551315,0.34306896
144,144,0.016789397,0.025051773
285,282,0.88986796,0.5992426
643,151,0.91043985,0.527169
187,193,0.120774955,0.44508672
38,38,0.00649821,0.77785337
9,9,0.24701561,0.94275165
815,815,0.010655645,-0.00031918287
159,159,1.3175805,0.45792052
821,821,0.09643663,0.34872425
498,559,2.0594893,0.3631928
703,578,1.2636108,0.38522223
308,308,0.48281232,0.087384164
407,407,0.059225686,-0.007620394
526,526,0.2281644,0.66351366
429,429,0.0023110914,1.347065e-05
333,333,0.010819156,0.9990676
69,69,0.0044388496,0.9989493
0,0,0.0033108853,0.0020763874
626,626,0.036951803,0.8195473
560,560,0.00023264368,7.092953e-05
419,419,2.9100394,0.4013517
802,802,0.036862865,0.99666977
941,940,2.6217184,0.5497311
731,731,0.036554057,0.03291762
21,21,0.48110932,0.6205635
548,598,1.7580224,0.47637144
775,600,0.06328623,0.9922654
710,710,0.3386433,0.84749246
107,107,0.01993893,0.06621766
939,939,0.042290173,0.050241172
