predictions,labels,entropys,plpds
63,298,0.362981,0.4802851
106,106,0.25025487,0.94593906
550,550,0.10974258,0.9860353
736,736,0.0227496,0.0001719594
296,296,0.058153447,0.73609495
332,261,1.7398758,0.2724447
162,167,0.04894801,0.15412599
279,279,0.1349155,0.9378716
646,497,1.2973142,0.45631993
316,316,0.010820424,0.083477795
577,577,0.40165988,0.72432554
656,575,0.91242933,0.7786306
583,583,0.01670779,0.022331715
71,71,0.03425228,0.8854606
176,176,1.501999,0.6436005
222,222,0.6434755,-0.08062804
430,430,0.28835917,0.190656
141,141,0.0005205446,0.0033810139
640,640,0.09875126,0.4465772
636,636,1.1649945,0.5757593
525,525,1.0804026,0.836043
851,851,0.5409832,0.9117064
84,84,0.002038748,0.0003335476
444,444,0.14902529,0.95025796
232,232,0.20099713,0.8813397
975,703,1.0272408,0.6131462
257,257,0.7534988,0.37976086
795,795,0.060038496,0.68376476
765,765,0.44913554,0.85919905
247,243,1.4221911,0.44980058
483,483,3.6685681,0.34846178
701,701,0.004406307,0.00038725138
251,251,0.0062351865,0.0014253855
343,343,0.077199355,0.988629
205,205,0.16373569,0.067267
440,440,0.013607633,0.15298748
685,685,0.0014339052,4.1127205e-05
349,349,0.3774972,-0.099371135
693,693,0.3309842,0.18039173
91,91,0.005347399,0.009829938
805,805,0.27956775,0.96146363
363,363,0.0046021715,0.07337165
111,111,2.1960692,0.4626694
718,839,0.08066675,0.0066259503
776,776,0.015257683,0.011149764
40,46,0.47411633,0.87216496
37,37,0.19734251,0.7831261
760,760,4.13464,-0.61526203
842,977,0.7951485,0.6276665
191,191,0.64846534,0.7592869
694,694,0.010478865,0.08518422
723,723,0.097245514,0.72957706
290,290,0.037768394,0.0007163882
486,486,0.077242896,0.52666926
724,724,0.07441689,0.0031409264
229,229,0.010154413,0.006064892
940,940,0.20026317,0.96147597
721,748,2.9823833,0.23327215
963,963,0.029756928,0.881561
279,279,0.24693146,0.90866935
134,134,0.12829822,0.033669174
786,786,0.6020338,0.8365367
395,395,2.0019245,0.47612488
882,882,0.08956789,0.5400623
