predictions,labels,entropys,plpds
544,544,0.19940144,0.966071
397,397,0.0096444115,0.055313766
943,943,0.026981257,0.026567638
594,594,0.025700882,0.7270178
212,215,0.89723325,0.80475134
637,740,3.147552,0.5178305
433,433,0.01801332,0.005757034
293,293,1.008509,0.35357124
783,783,0.006849665,0.8087631
664,598,2.0793862,0.34608802
975,871,0.7669725,-0.13913405
756,756,0.49919245,-0.08343297
294,358,3.1591945,0.20093706
443,434,0.10619051,0.9032261
559,559,0.18314797,0.9793795
404,908,1.7672113,0.4794319
65,65,0.00934375,0.00022566319
50,60,2.7267752,0.34087655
170,170,0.057989527,0.06694752
518,518,0.014136301,0.04173863
452,452,0.075811796,0.053141773
713,713,0.015878856,0.45844448
373,373,0.031228667,0.02744472
247,247,0.007273003,0.029319286
19,19,0.0064050322,0.000903666
421,421,0.043236338,0.9952926
510,510,0.0016617682,0.021528184
292,282,0.11409181,-0.001275897
978,976,0.30785686,0.43787372
812,812,0.002272111,0.004606843
530,530,0.27102566,0.94636136
775,445,3.0565047,0.1866987
279,279,0.064199865,0.828902
489,489,0.28710818,-0.05359423
490,515,3.1511073,0.22022061
209,211,0.8258891,0.58724385
683,683,0.29593262,0.09477347
912,912,1.6005412,0.32749265
954,954,0.8883348,0.7088389
449,449,0.14533274,0.7837428
983,983,1.0845094,0.43859574
154,154,0.028091548,0.96176594
411,469,3.5186071,0.3655578
750,750,2.1166828,0.2285545
25,26,0.29778844,0.26991498
856,856,0.48437983,0.29648316
490,559,2.4344668,0.55997586
197,197,0.5382218,0.82598007
669,669,0.103470266,0.9808943
582,950,0.72706795,0.15971977
480,480,0.082799226,0.9863858
268,268,0.12278896,-0.014687657
696,696,0.38178048,0.86564064
276,276,0.016397242,0.0090405345
213,213,0.42466497,-0.042558968
883,588,1.2732512,0.099315554
529,470,1.5024784,0.5567733
969,647,1.1656356,0.55572504
653,653,0.098475024,0.781465
102,102,0.009217724,0.0021291375
10,10,0.0055297446,0.0010702014
956,956,0.27139562,0.9677471
615,615,0.009423796,0.025420845
164,164,0.653931,0.6833049
