predictions,labels,entropys,plpds
207,207,0.98648566,0.8482593
632,632,4.1084957,-0.08027664
946,115,1.1000662,-0.0067032576
842,496,1.8882041,0.7551657
562,845,4.2746353,-0.42042255
371,371,0.19325261,0.7773924
617,617,3.5863504,0.21296275
201,201,3.053335,0.4806779
178,178,0.5253547,0.9111892
946,322,0.595109,0.13384771
232,232,0.7577282,0.8132762
476,476,1.6668667,-0.12415171
170,209,3.146877,0.25830042
395,2,3.610261,0.33015352
257,257,1.8071678,0.4012394
781,781,0.5227767,-0.01795733
917,851,4.1062937,0.34800228
964,952,2.6153522,0.53013724
715,715,0.3961453,0.9470714
925,950,3.9159107,0.15279037
800,800,1.0729954,0.48679408
737,737,1.2967591,0.569638
294,294,0.026178043,0.00043165684
690,819,3.3000317,0.38130036
668,668,0.3291868,0.95424575
202,233,2.465061,0.3921357
609,468,0.42564842,-0.00225842
330,330,1.1662109,0.5452949
139,139,0.05693129,0.4822057
866,866,0.82953143,0.61911666
901,901,1.9115223,0.38850886
711,631,0.95366096,0.82983434
450,778,5.1707687,0.115519
243,243,1.4837526,0.689603
952,952,2.8966913,0.3703829
609,609,0.8017168,0.60722643
447,447,1.0829213,-0.061517537
225,179,3.6230466,0.04740481
780,780,1.602402,0.6514498
912,912,2.3516266,0.5500168
42,42,0.17393357,0.89642674
359,358,2.3192432,0.50655127
470,818,3.8563142,0.2696726
130,130,2.9101858,0.19476351
685,685,0.39771295,0.11847538
185,185,0.17609063,0.5395024
262,262,1.9776045,0.7264101
252,283,2.3241177,0.47380504
169,194,2.1478508,0.6412899
952,952,0.77147174,0.4233891
342,792,3.648162,0.28146607
774,774,0.11004858,0.18215716
730,730,1.0845361,0.76504976
657,898,2.3632593,0.3008148
476,933,2.2731333,0.6301415
394,394,3.406214,0.27873826
456,863,3.9858859,0.22317588
44,56,4.189725,0.14049293
335,330,0.32996953,0.67368495
7,7,0.84449446,-0.047709346
718,839,1.8047335,0.6189009
856,856,1.1672608,0.67689496
349,366,3.371673,0.24296781
0,0,0.099125594,0.9859055
