predictions,labels,entropys,plpds
274,274,0.0038365764,0.0024926662
886,886,0.013366407,0.9321689
457,457,0.05037287,0.0014698505
330,647,1.0193331,0.58418524
923,923,0.11873045,0.4699881
707,707,0.03748214,0.99674225
301,301,0.0465037,0.33655924
668,668,0.3353188,0.27561915
835,835,0.0056427717,0.19426304
779,779,0.007328349,0.0018391609
890,890,0.06259233,0.65588367
964,964,0.16896774,0.95921004
623,623,1.2446111,0.75000954
105,105,0.0015006611,0.00040137768
381,369,2.7536578,0.36170992
138,138,0.006596976,0.15027434
846,846,0.1842943,0.87151206
8,8,0.081551984,0.67352855
680,680,0.6458071,0.8753695
510,510,0.023351658,0.71225584
361,361,0.0009163786,0.0019996762
275,275,0.08568101,0.2082302
447,837,0.02156861,0.99735266
441,441,0.13169606,0.9814394
284,299,0.5853378,-0.013489544
735,516,1.0460726,0.6848253
794,534,1.9064711,0.4559092
884,884,0.049189985,0.2960481
339,339,0.229285,0.23608094
693,919,0.91866916,0.7476122
27,27,0.11654863,0.032478213
571,740,3.0942793,0.2931185
121,121,0.105983615,0.39598775
22,22,0.010663464,0.960571
440,649,2.0147495,0.50611216
238,240,0.93978286,0.23983726
250,249,0.99457246,-0.12133396
402,402,0.036467526,0.9904227
20,20,0.0042553083,0.9991995
219,219,0.9768658,0.6893933
255,255,0.26016995,0.93539596
239,239,0.027138352,0.13154507
559,559,1.4348652,0.5963736
886,886,0.048996553,0.9268157
548,548,0.1600009,0.11335081
754,754,0.4107996,0.46534675
529,529,0.02522288,0.05079651
706,904,1.5007658,0.65916586
98,98,0.0027187155,0.0024461746
185,185,0.08228203,0.28364182
44,45,2.1835077,0.3426218
843,843,0.06302066,-0.00180614
735,689,0.27224648,0.95098424
894,894,0.14192364,0.7476501
84,7,1.0335047,-0.4554063
793,830,4.0947046,0.105432965
61,60,0.5579155,0.11236763
272,272,0.25523114,-0.03364557
409,409,0.9728799,0.026797295
964,935,0.6725302,0.5557716
868,868,0.20258114,0.958237
820,820,0.110295564,0.98687625
613,758,2.0969458,0.31614295
456,456,0.2686227,0.015335977
