predictions,labels,entropys,plpds
574,722,0.6860885,-0.29575312
518,518,0.03354034,0.99704957
970,979,0.6408867,0.3654411
994,994,0.0009655647,0.0013421178
723,509,1.0521541,0.44668174
962,762,0.3365697,-0.035241902
485,485,0.08801973,0.98672277
399,400,2.2796135,-0.7528273
926,926,0.052346587,0.7275119
692,767,2.368746,0.42341968
461,524,0.9918534,0.038371146
277,277,0.04626819,0.038304806
195,195,0.8899301,0.7718528
912,912,0.0060170237,0.004088819
288,288,0.03151896,-0.0028589964
31,31,0.45755592,0.8256895
511,511,0.46483994,0.58257914
764,764,2.8608892,0.3277687
500,500,0.37906078,-0.023456931
585,585,0.75829697,-0.14206207
842,842,0.8647779,-0.029649973
608,474,2.489178,-0.63954276
750,750,0.25197235,0.5678547
114,114,0.08479387,0.9408517
138,138,0.031155517,0.00070148706
194,194,0.016120292,0.12502635
431,431,0.10575103,0.98008627
509,509,0.32675987,0.6909189
799,877,0.7635493,0.75398535
923,964,1.6918719,0.55004483
119,119,0.1573011,-0.008906484
951,951,0.24230956,0.6034683
294,294,0.006795139,0.20093095
786,786,0.45515585,-0.0017778277
609,609,0.065128624,0.9889652
22,22,0.0017652544,0.14638168
121,691,2.2127044,0.6030086
938,938,0.0013091788,0.0013642907
113,113,0.05574125,0.06296301
449,449,0.121858776,0.9765132
191,750,0.7962086,-0.15073168
541,541,0.18943731,0.93109363
822,822,0.0004044499,0.00043594837
48,48,0.02465014,0.014502525
723,723,0.031719357,0.042850733
352,352,0.22519875,0.16138494
619,846,0.66691834,0.58659494
330,330,1.3541453,0.72197485
933,933,0.0062443735,0.005174637
263,263,0.034543235,0.017390072
703,630,0.0053987787,0.021522343
90,90,0.0008279119,0.00017756224
203,203,2.6055133,0.45148408
404,404,1.3475816,-0.14210486
414,411,1.6961786,0.5810688
8,8,0.2787222,-0.055042565
705,820,0.18052539,0.9665093
449,660,0.32356885,0.92006767
583,762,1.6567435,0.29035723
293,293,0.0012827159,0.0006697774
989,989,0.0008067802,3.7908554e-05
125,455,2.729417,0.35153952
443,443,0.022955086,0.29502493
633,633,2.1380143,0.33913887
