predictions,labels,entropys,plpds
751,751,0.10006471,0.12896937
379,379,1.8367708,0.070920676
69,69,0.13314125,0.71961075
771,771,0.3226596,0.17358077
791,791,1.0306063,0.84678346
83,83,0.0043560043,0.0032595396
921,921,0.6035327,0.77543473
823,841,2.1141195,0.48452574
776,845,3.4791594,0.26091006
749,792,1.2011061,0.76926976
850,850,0.2589329,0.040950716
454,454,0.4055219,0.8074551
340,340,0.57592356,-0.05015421
117,117,2.5909667,0.29099572
290,290,0.26600853,0.253843
604,604,0.0020030015,0.8905208
735,735,0.6091356,0.6509931
714,502,3.010694,0.4714761
843,652,4.412899,0.12474688
235,978,3.4354293,0.22406137
209,206,1.2250878,0.47205624
19,19,0.35512063,0.7031709
271,271,0.18759002,0.17544717
58,65,2.0582974,0.4436484
888,839,2.0318577,0.5070421
941,941,0.21181342,0.71577996
429,429,0.0035439546,0.041822672
475,475,0.016514901,0.016917467
466,466,0.5017723,0.6515888
562,567,3.2316585,0.05227548
216,928,4.483984,0.18300085
254,262,1.1056519,0.54015195
407,407,0.17910951,0.47905865
472,472,0.2952221,-0.013263762
54,56,3.5871468,0.19899558
62,62,1.8635143,0.4595012
2,2,0.042927008,0.016787767
525,977,2.259634,0.26754695
382,382,0.1899769,0.09028602
642,642,0.07312247,0.98833734
116,116,0.5352067,0.6295882
12,12,0.17914662,0.9435256
114,114,1.809609,0.60627675
711,579,3.4971719,0.28527933
232,249,2.776451,0.30919197
337,337,0.92861485,0.4535002
558,683,0.12395321,0.56849474
157,157,0.056358095,0.66701615
272,271,1.3061365,0.081573725
337,33,1.7629056,0.5794307
247,247,0.79448277,0.640512
407,407,0.64903516,-0.16295826
525,839,1.1292125,0.7713119
331,298,1.8496896,0.5198107
346,345,0.29009825,0.090922534
740,740,3.3759353,0.25870773
523,457,1.3023161,0.7131559
641,885,2.1029258,0.6504793
302,302,2.0947332,0.34767893
511,581,1.0016437,0.7249319
136,136,0.27454376,0.96676314
891,891,0.6011477,0.7013129
5,394,0.8808553,0.84403116
562,562,0.08356382,0.32807755
