predictions,labels,entropys,plpds
818,507,0.9116465,0.73259765
186,186,0.055911332,0.009557188
697,697,1.6548555,-0.3373403
402,402,0.0040251273,0.05486256
707,707,0.0065687327,0.0005953312
178,178,0.12789685,0.34943098
518,518,0.023924403,0.9532438
945,315,2.183516,0.36844754
740,740,0.4419758,0.87848544
763,763,0.023818003,0.9958851
269,271,0.81342477,0.7439986
485,632,1.2808892,0.10666248
56,56,0.48503357,-0.09090567
361,361,2.1364486,0.063022316
788,788,0.20371835,0.20833635
961,961,0.69419384,0.68533415
910,910,0.09704093,0.3667494
352,352,0.12566373,0.96086323
363,43,2.8862333,0.23031834
743,743,0.11557013,0.01340121
741,741,0.0029111048,0.009199142
60,57,2.1146104,0.1607869
512,512,0.073857635,0.40128136
644,674,3.2432437,0.3657915
560,768,0.37251952,0.83657956
813,813,0.8692791,0.77608925
30,30,0.19163202,0.9563556
118,118,1.0207391,0.30498114
676,459,3.3110151,0.24308681
941,941,0.057541654,0.9869165
379,379,0.12667832,0.3922118
667,667,0.26007858,0.93341506
850,850,0.012631696,0.0076853633
543,543,0.18245983,-0.006886244
803,803,0.74607193,-0.032189906
697,624,1.6358824,0.46178555
823,823,0.00197167,0.0044559836
389,389,0.008051861,0.054982066
975,984,0.61095756,0.33168036
693,693,0.044111717,0.2602163
411,411,0.011827335,0.7878401
231,248,0.101197615,0.95539784
233,206,1.3793771,0.06014052
977,977,1.2225454,0.48519295
763,763,0.010799526,0.70969146
613,613,0.006318369,0.0610947
178,178,0.015356974,0.12938303
61,61,0.2948444,0.03437513
287,282,0.062142387,0.5763488
410,410,0.45738417,0.016919732
99,99,0.7893762,0.015582025
722,722,0.004414657,0.34011662
746,746,0.0064658993,0.00222677
971,971,0.018174797,0.0012640357
355,355,0.019401884,0.0063111186
195,171,2.159142,0.39457938
654,734,0.6438715,0.8671227
631,631,0.53019816,0.8306179
583,583,0.016794952,0.9760991
226,226,0.114469886,0.9809818
887,887,0.008388374,0.11486411
104,104,0.010367905,0.013174236
304,304,0.2258829,0.86138713
372,371,1.071023,-0.2384392
