predictions,labels,entropys,plpds
4,467,2.4939804,0.49360815
527,598,1.5649073,0.62128645
489,489,0.6386191,-0.08315277
893,399,3.48544,0.32052732
929,929,0.051092304,0.93173724
843,724,3.044795,0.31242022
101,385,0.83685684,0.6040194
573,573,0.002277498,0.0060544014
255,255,0.0020884892,0.0033038259
285,281,0.7580108,0.50111926
294,362,0.73095906,0.8570062
96,96,0.0018790434,0.28391808
788,509,2.3838708,0.16663866
337,337,0.32751113,0.9148122
111,111,0.23554747,0.5419476
475,475,0.00020703347,0.0013331175
581,561,1.0015652,0.54786915
466,466,0.0006150922,0.9996929
655,869,0.26758575,0.94406825
639,638,0.47657216,0.7366618
462,462,0.009473229,0.052285194
717,656,0.98182315,0.037024945
106,674,1.0043645,0.60812354
743,743,0.13936348,0.76487255
650,422,0.7586414,0.85717493
664,620,1.5468252,0.31124228
734,734,0.12193484,0.33671904
819,401,0.7015651,0.1296162
82,81,0.8208754,0.7321873
417,747,4.1691737,0.20322275
378,378,0.11793466,0.14036298
487,487,0.061330993,0.87725186
298,298,0.06892929,0.05815673
785,785,0.028377343,0.6654145
400,400,2.627987,0.28166184
905,905,1.3782685,0.46743834
768,768,0.16684324,0.9752895
407,575,0.07291539,0.7490386
511,511,0.052914683,0.99132717
50,36,0.6114249,0.8627906
339,339,0.007852348,0.8898984
959,959,0.0029621911,0.8643197
480,707,2.0101504,0.3402012
992,992,0.19521365,0.037906528
80,80,0.0054986095,5.4836273e-05
828,828,0.08886853,0.9705882
485,754,0.50354344,0.85268134
553,553,0.4025706,0.9164329
7,7,0.42690504,-0.13359714
342,342,0.2755597,0.18899226
365,365,0.0051359073,0.00029301643
70,70,0.23271772,0.95667577
156,156,0.04130347,0.00364995
35,36,0.35910746,0.8619859
853,853,0.02365528,0.03666848
349,163,1.7754095,0.42093852
834,834,0.19176507,0.14356142
856,856,1.6007038,0.4936201
82,24,0.4778553,0.92660445
448,448,0.12607367,-0.022744596
723,723,0.10520495,0.11292082
864,864,0.94950986,0.777948
904,999,3.1566381,0.40250385
58,395,0.7586268,0.72745764
