predictions,labels,entropys,plpds
905,539,0.78862786,0.16430563
275,225,1.9266331,0.30989423
480,480,0.20245472,0.13743758
360,356,0.21585678,0.10925406
747,747,0.20071009,0.97214544
755,755,0.03566952,0.05667329
959,959,1.466343,0.15820074
191,8,1.9381377,0.5694997
499,499,0.028568767,0.23542404
553,553,0.84340966,0.8857375
861,861,0.61093307,0.37595367
106,342,3.3862398,0.12170065
693,693,0.819776,0.7001837
910,910,3.7857,0.28031635
889,889,3.9607952,0.18487738
12,12,0.19336836,0.056604147
237,234,1.8577571,0.54863864
335,335,0.13128768,0.9775687
530,530,0.35738653,0.044707
996,314,0.5600618,0.15549266
651,651,0.126461,0.41389292
745,745,0.1947038,0.6819935
751,450,3.0448575,-0.013251752
685,685,0.01519607,0.036884725
416,416,0.07563576,0.12350172
180,180,1.2770584,0.63710415
79,79,0.19569406,0.9509613
220,220,4.012904,0.15746887
219,219,0.17710663,0.090943694
458,458,0.0228502,0.8698806
379,381,1.0700325,0.50201726
212,247,1.3134,0.7013416
186,186,0.725726,0.06369501
671,671,0.12076843,0.00044870377
757,757,0.09974232,0.023187399
643,787,0.0792713,0.0010150075
281,281,0.9031272,0.09696764
950,951,0.22886994,0.09365964
82,82,0.36287278,-0.053863883
850,850,0.0837183,0.9825095
951,951,1.7754704,0.44038635
701,701,0.0055769943,0.008518159
64,55,2.4379256,0.45403066
723,723,0.574625,0.9310271
689,689,0.73244417,0.79246914
30,30,0.30333173,0.050950944
437,437,0.16913536,0.046402574
732,732,0.42843458,0.9358483
307,125,1.7020072,0.678387
797,658,0.31643254,0.047176898
279,279,0.2855625,0.9101672
206,206,2.3060694,0.29034042
521,521,2.2536077,0.6257203
162,236,3.0116305,-0.16763777
643,643,1.2267315,0.64156264
967,967,0.60647005,0.78278315
378,378,0.06835559,0.0141927
130,130,0.019952748,0.0011842847
822,822,0.028600493,0.014217079
59,59,0.2608307,0.76008755
537,537,0.1760256,0.3201949
521,521,3.4682944,0.47936615
561,422,0.88199794,0.19767845
924,924,2.7218509,-0.10551168
