predictions,labels,entropys,plpds
302,302,0.03693124,0.996342
43,43,0.009374931,0.025743723
329,329,0.49567187,0.33863008
52,52,0.06095216,0.3966921
734,734,0.89010316,0.84749675
601,601,0.46185088,0.8980136
831,831,0.4417652,0.88621634
22,23,1.2830006,-0.20779347
902,902,0.18139003,0.9603869
899,680,2.1884644,0.38551837
223,223,0.22595158,0.66210926
167,167,0.13435768,-0.017232597
863,863,0.081597045,0.003890872
730,730,0.20355383,0.9219892
226,226,0.93142015,0.7352792
913,913,0.0602015,0.11299682
50,49,1.3640921,0.37997863
826,826,0.044092357,0.033533156
472,472,0.27211154,0.08193588
603,603,0.015882991,0.8379239
814,814,0.04315837,0.46943754
747,747,0.38140458,0.9449195
471,471,0.08957351,-0.0070613623
313,313,0.12735547,0.97481954
977,977,0.7149583,0.70519054
330,330,0.089979015,0.022715509
915,915,0.0091921855,0.98352194
588,726,2.6139765,0.507352
98,98,0.24032888,-0.02820766
938,938,0.07797676,-0.00834161
504,725,2.4174178,0.30994093
741,741,2.741897,0.2825996
120,397,0.93608797,0.8591012
773,773,2.6770246,0.39515433
827,827,1.2942282,0.4537815
718,517,2.0184035,0.41683072
550,550,0.118017316,0.98406166
498,498,0.0014215844,0.0010262132
782,804,1.9817288,0.36080888
740,740,0.073297806,0.9881368
236,165,0.2849305,0.578804
221,221,0.049910963,-0.0031514168
209,209,2.426396,0.50498754
412,412,0.041423194,0.39622074
912,912,0.002429878,0.00060355663
84,84,0.67288244,0.7593894
18,18,0.006251147,0.2435106
318,318,0.011397643,0.3363021
19,19,0.30490345,0.24429166
231,230,0.6178148,0.5344901
500,500,0.87792397,-0.16678369
134,134,0.07243644,0.99007684
857,857,0.0019856808,0.13164759
843,514,0.29313284,0.7900984
71,71,0.0042362697,0.00041383505
109,109,0.17019922,0.0006277561
116,310,0.72661924,-0.36641574
812,812,0.0025113164,0.028030992
52,54,1.3277733,0.27551585
198,198,0.45561308,0.86398196
464,676,0.023533875,0.8613312
265,219,1.8622496,0.35560966
385,385,0.14041482,0.19793439
958,958,0.23206672,0.7094848
