predictions,labels,entropys,plpds
344,344,0.058254786,0.28804344
351,351,0.004267213,0.0019396544
202,202,3.4615035,0.26035094
275,276,1.2570329,-0.18564802
932,931,0.03869403,0.00067424774
772,784,2.2906632,0.57514226
419,419,2.4402611,0.35639754
301,113,1.4897987,0.5864916
535,535,0.052877054,0.34481573
594,546,2.3221622,0.28849316
522,522,0.008856507,0.0135605335
743,718,2.3066225,0.27556404
891,827,0.7551381,0.72513896
367,367,0.35228837,0.95512134
363,363,0.40070844,0.95790684
975,976,1.549268,0.44117373
447,447,2.0384488,-0.15865028
899,828,2.2506392,0.42551133
913,6,1.5041335,0.6849771
326,322,0.74460167,-0.14576638
944,944,0.08162254,-0.0045027733
475,475,0.49109754,0.81070787
288,288,0.8993081,0.5301694
904,743,1.6712418,-0.32479498
150,150,1.004242,0.5198113
876,793,0.9171163,0.79574895
277,277,0.31175056,-0.018124104
72,72,1.0259435,-0.11855036
320,320,0.22239846,-0.012982726
339,339,0.9461555,0.8405879
905,905,1.2067715,-0.4306832
441,438,0.3890134,0.7564863
459,838,4.0675306,0.20169458
349,348,0.7027014,0.19472265
905,581,2.1581311,0.20088539
207,208,0.6919348,0.2802693
223,224,0.85010046,0.45746598
651,651,1.3525329,0.31667757
111,111,0.104538366,0.7018448
307,307,0.12606324,0.96072173
579,579,1.2964083,0.7342003
402,699,1.9715134,0.46737903
479,479,1.3045651,0.060820967
408,408,0.02759169,0.99727994
843,882,1.875159,0.69489515
192,192,0.29038143,0.59033775
187,187,2.7798948,0.24629201
233,233,0.03488853,0.14040035
359,359,0.29636046,-0.0011667013
517,517,0.021810895,0.015528083
465,465,0.59332573,0.8641393
735,735,0.09883484,0.8473427
512,896,2.5120068,0.38154912
536,536,0.61229986,0.7418865
333,333,1.8248904,0.68373376
331,440,4.7401857,0.068872705
810,810,0.72481537,0.020031035
363,363,0.012305493,0.22424674
397,397,0.03005658,0.044334173
954,954,0.23355505,0.9315441
312,311,1.0862813,0.6454021
448,448,0.0072229793,0.19757849
235,235,0.23710144,0.24675393
79,79,2.1109285,0.61781496
